68924700,196902821,131718556,88695559,118484983,82277982,74134969,81810317,70361293,98673290,150183147,91755847,134383626,87190471,94045589,85222022,75900852,138183840,82317125,92272328,68815240,165599825,181099436,87352522,77667422,160126004,169900205,93604775,110348936,85434349,73413330,83648999
68925515,196965640,131735293,88699038,118496052,82281243,74135702,81811327,70361648,98673451,150202579,91755989,134401906,87190625,94045971,85222180,75902162,138217620,82319985,92275598,68820916,165663697,181142851,87354658,77667573,160175335,169944279,93606972,110353427,85434517,73413369,83653286
68926128,197032888,131753010,88702374,118508156,82284592,74136389,81812379,70362092,98673510,150221018,91756149,134421914,87190767,94046279,85222335,75902420,138248438,82320311,92278681,68822262,165718798,181187966,87356949,77667731,160216770,169989574,93609212,110357876,85434683,73413402,83657882
68926681,197099257,131770534,88705590,118521135,82287801,74136934,81813476,70362516,98673662,150242037,91756289,134441528,87190908,94046542,85222479,75902569,138280215,82320601,92281812,68823044,165778466,181231939,87359187,77668004,160262743,170034938,93611873,110362457,85434843,73413428,83662458
68927196,197166498,131788866,88708637,118533613,82290787,74137205,81814783,70362855,98673818,150263639,91756425,134463553,87191040,94046803,85222625,75902706,138313704,82320829,92284920,68823660,165835525,181278660,87361614,77668216,160303459,170081546,93614692,110366961,85435012,73413453,83667145
68927842,197233432,131806868,88712169,118546431,82294670,74137642,81815440,70363163,98673992,150285256,91756579,134483401,87191204,94047334,85222783,75902890,138346964,82321140,92288197,68824713,165892203,181323554,87363999,77668517,160345802,170127115,93617519,110371408,85435213,73413515,83671761
68928379,197299891,131825116,88715249,118558252,82297660,74138007,81816696,70363428,98674154,150306434,91756723,134502517,87191332,94047632,85222925,75903089,138379164,82321436,92291539,68825341,165951968,181367085,87366244,77668791,160390307,170173110,93619739,110375696,85435360,73413526,83676388
68928979,197367263,131843010,88718404,118570476,82300892,74138791,81817846,70363841,98674321,150329361,91756893,134523158,87191482,94048064,85223107,75903352,138413523,82321824,92294593,68826715,166015874,181413086,87368380,77669113,160440575,170218957,93621799,110380304,85435527,73413631,83681079
68929735,197429926,131859743,88721821,118581932,82304069,74139578,81819197,70364181,98674598,150350711,91757300,134541642,87191786,94048610,85223380,75903745,138444913,82322249,92297684,68827723,166077484,181455166,87370774,77669504,160488939,170260573,93624433,110384636,85435838,73413905,83685526
68930314,197498451,131877266,88725043,118594278,82307166,74140339,81820453,70364483,98674766,150371497,91757448,134561217,87191940,94048980,85223526,75903895,138476728,82322573,92300694,68828555,166136437,181500239,87373066,77669705,160534562,170305288,93626839,110388781,85435984,73413966,83690238
68930877,197563764,131894667,88728092,118606626,82310106,74140816,81821491,70364741,98674904,150391981,91757588,134581280,87192072,94049380,85223662,75904074,138507865,82322860,92303828,68829177,166193066,181544819,87375330,77669957,160579000,170349880,93628646,110393301,85436120,73414049,83694935
68931461,197631003,131912463,88731338,118618940,82313274,74141165,81822422,70365047,98675080,150413362,91757763,134601311,87192214,94049728,85223802,75904478,138540844,82323158,92306999,68829795,166253650,181590025,87377714,77670278,160624729,170395147,93631161,110397622,85436254,73414215,83700275
68932054,197700012,131931361,88734425,118631841,82316252,74141897,81823407,70365321,98675238,150434746,91757909,134621357,87192368,94049998,85223979,75904699,138573941,82323439,92310144,68830791,166315092,181636155,87379978,77670600,160671124,170442425,93633761,110401875,85436404,73414318,83705852
68932637,197766046,131949162,88737606,118643421,82318894,74142419,81824701,70365576,98675392,150455181,91758055,134640216,87192531,94050293,85224124,75904947,138607164,82323830,92313417,68831802,166374393,181679280,87382262,77670894,160716811,170487049,93636448,110406294,85436544,73414365,83711183
68933227,197831497,131966139,88740950,118655643,82322461,74142833,81825833,70365843,98675552,150476288,91758199,134659587,87192709,94050592,85224258,75905142,138639446,82324230,92316388,68832680,166432202,181723238,87384236,77671190,160762133,170530942,93639000,110410560,85436676,73414389,83716502
68933831,197900274,131984532,88743877,118668142,82324738,74143484,81827337,70366151,98675729,150497244,91758356,134680010,87192872,94050880,85224427,75905391,138671884,82324760,92319698,68833954,166489337,181769323,87386703,77671503,160804352,170578675,93641576,110415195,85436832,73414521,83721999
68934407,197966568,132002237,88746854,118680511,82327356,74144157,81828775,70366388,98675909,150517455,91758625,134699378,87193186,94051117,85224559,75905726,138703715,82324997,92322957,68835063,166543251,181813700,87389051,77671810,160844055,170623077,93644130,110419761,85436968,73414654,83727286
68935058,198030744,132018688,88750413,118693227,82330709,74144706,81830013,70366741,98676111,150536648,91758773,134718531,87193353,94051378,85224736,75905978,138733983,82325319,92326126,68835544,166591177,181857169,87391488,77672143,160878401,170665397,93646923,110424310,85437147,73414784,83732498
68935778,198098026,132036477,88753546,118706561,82333815,74145396,81831175,70367098,98676329,150558529,91759046,134739341,87193572,94051746,85224988,75906237,138766676,82325981,92329119,68836579,166650212,181902707,87393750,77672411,160922151,170709462,93649351,110428710,85437371,73414986,83738036
68936416,198165066,132053856,88756602,118720052,82336963,74146158,81832536,70367456,98676417,150579783,91759239,134760612,87193758,94052149,85225186,75906415,138798357,82326310,92332114,68837611,166708526,181948251,87395821,77672688,160969195,170754767,93651620,110433177,85437583,73415283,83743585
68937065,198235482,132072848,88759402,118733125,82339837,74146714,81834035,70367746,98676427,150603381,91759379,134781208,87193904,94052523,85225335,75906566,138833747,82326563,92335308,68838474,166769159,181995378,87398083,77672923,161015926,170803312,93654182,110437498,85437717,73415477,83749218
68937838,198301500,132090597,88762653,118744943,82342961,74147340,81835117,70368069,98676445,150623759,91759519,134801997,87194052,94053041,85225486,75906724,138865223,82326807,92338339,68839186,166825794,182040715,87400288,77673155,161059694,170847904,93656681,110441951,85437863,73415593,83754550
