43746468,141298141,101784452,52661379,89337905,48759419,48356809,48999516,47884422,56559771,113658424,52582438,92900580,50226701,63459783,49543430,50581744,90214035,54632198,54606276,45430994,113481225,139750241,51720211,50060495,105124600,111090407,53859662,66648833,50649913,45196551,48326618
43746905,141345488,101799860,52663149,89347896,48761065,48357411,48999993,47884708,56559852,113676195,52582508,92917144,50226777,63459998,49543508,50582868,90238802,54634817,54607875,45436212,113529225,139791264,51721304,50060573,105160799,111122827,53860738,66651014,50649996,45196575,48328892
43747221,141395570,101816198,52664868,89358963,48762775,48357960,49000549,47885011,56559880,113692941,52582588,92934921,50226849,63460154,49543586,50583021,90261625,54634999,54609408,45437102,113570250,139834255,51722473,50060652,105191083,111156352,53861842,66653232,50650079,45196589,48331253
43747498,141445417,101832589,52666497,89370537,48764418,48358438,49001053,47885298,56559953,113711746,52582656,92951570,50226918,63460284,49543657,50583118,90285479,54635141,54610977,45437851,113615380,139875756,51723633,50060758,105224941,111190759,53863177,66655504,50650158,45196606,48333628
43747757,141496493,101849736,52668036,89382033,48765865,48358666,49001779,47885544,56560030,113731197,52582724,92971313,50226985,63460414,49543729,50583175,90310549,54635263,54612484,45438270,113658277,139920924,51724857,50060875,105254913,111225883,53864545,66657738,50650239,45196611,48336096
43748074,141546745,101866194,52669827,89393794,48767848,48359039,49002108,47885775,56560117,113750628,52582801,92989110,50227066,63460690,49543807,50583291,90335326,54635431,54614102,45439097,113701319,139963935,51726068,50061015,105286645,111259528,53865917,66659896,50650343,45196652,48338496
43748342,141596732,101883035,52671415,89404588,48769341,48359356,49002712,47885992,56560195,113769811,52582870,93005898,50227130,63460840,49543876,50583407,90359237,54635558,54615743,45439562,113746265,140005645,51727204,50061149,105319375,111293876,53867066,66662013,50650416,45196658,48340901
43748647,141647001,101899413,52673055,89415544,48771019,48360017,49003268,47886252,56560278,113789812,52582956,93023610,50227204,63461061,49543966,50583562,90384265,54635777,54617240,45440685,113792051,140049102,51728332,50061321,105354519,111327458,53868109,66664335,50650503,45196705,48343323
43749027,141694914,101914964,52674696,89426070,48772608,48360606,49003954,47886516,56560415,113809127,52583163,93040045,50227358,63461303,49544091,50583762,90408346,54636005,54618802,45441364,113839860,140089876,51729569,50061524,105390213,111359438,53869375,66666448,50650661,45196847,48345738
43749321,141745219,101931035,52676386,89437152,48774113,48361243,49004597,47886725,56560499,113827518,52583246,93057117,50227439,63461517,49544182,50583850,90431790,54636161,54620304,45442076,113885217,140132222,51730694,50061634,105425408,111392348,53870539,66668529,50650742,45196885,48348163
43749608,141795230,101947543,52677885,89448342,48775535,48361733,49005158,47886938,56560569,113846629,52583314,93074599,50227506,63461714,49544249,50583954,90455445,54636318,54621844,45442448,113928490,140175027,51731880,50061740,105457615,111426201,53871502,66670778,50650810,45196928,48350593
43749896,141846119,101963951,52679557,89459806,48777249,48362026,49005531,47887145,56560650,113865808,52583401,93092933,50227575,63461904,49544318,50584174,90480215,54636471,54623413,45442882,113974856,140219132,51733038,50061900,105493294,111459757,53872658,66672881,50650876,45197037,48353420
43750195,141896895,101980996,52681214,89470943,48778751,48362647,49006037,47887365,56560730,113884109,52583474,93109803,50227653,63462045,49544406,50584272,90504164,54636602,54624977,45443479,114019615,140261837,51734256,50062053,105525122,111494498,53873981,66674983,50650950,45197090,48356242
