3454204716158,17862881915487,4070356096481,3796311347288,4032964346257,3275460095434,3604850566016,3248885362726,4404544644515,2975573757515,5737366925491,3206670908351,7423874723686,2821304015179,8790806733734,3143018567660,33973394444948,4287182263786,163036831540362,7914545692392,6129064370842,6146154474447,4689156742866,49628781604236,6718142809486,3222142075003,8655479958006,3034299260353,3530230114807,3003372152922,48729936391227,9912194863750
3454217156233,17862882014178,4070367055754,3796312299344,4032978591485,3275478765887,3604857342120,3248887828196,4404549043181,2975573819893,5737372473765,3206672689036,7423890301109,2821306243044,8790809741323,3143032201933,33973394532500,4287186073741,163036833379992,7914546408079,6129068369859,6146160029607,4689165655164,49628787092038,6718143906703,3222142467472,8655482186391,3034307479844,3530238707331,3003372451481,48729937562887,9912346748331
3454221497889,17862882142241,4070373015598,3796312354657,4032980183829,3275491380452,3604864095301,3248887853187,4404557803261,2975574645705,5737379700880,3206672972880,7423892698497,2821306282756,8790818982562,3143032924487,33973394595455,4287201443218,163036840270044,7914554375168,6129079053735,6146161187358,4689169146680,49628790666602,6718147246198,3222143551616,8655493268426,3034319142129,3530240784259,3003372824686,48729941341402,9912408529889
3454224154065,17862882418852,4070395378761,3796312587402,4033010490306,3275491383473,3604869432443,3248887853187,4404561904180,2975574968812,5737382349996,3206673100015,7423894124590,2821306309735,8790819124199,3143039152311,33973394638306,4287203216986,163036840557249,7914583049967,6129079262989,6146161385706,4689169782553,49628790873823,6718149686223,3222149398269,8655513053139,3034319259081,3530241034747,3003386938158,48729941341402,9912424881275
3454224835485,17862882542618,4070396371253,3796316475055,4033017354026,3275491383473,3604882945315,3248889766412,4404567535671,2975575061636,5737400708470,3206673837224,7423908634734,2821307247207,8790819143773,3143043746962,33973394745604,4287204304808,163036843912514,7914602452264,6129079459052,6146167263786,4689170149611,49628791975969,6718165910530,3222159352039,8655515548993,3034319474520,3530254507980,3003396887061,48729941406775,9912426618542
3454225758902,17862882784628,4070405521506,3796328458648,4033017413178,3275491535235,3604883276742,3248907526989,4404567539359,2975595551039,5737424726795,3206673955316,7423941002628,2821319482992,8790819155363,3143043901175,33973402905973,4287204468359,163036848631166,7914602494420,6129079654364,6146167513558,4689170835508,49628792255724,6718170066632,3222159523953,8655516404414,3034319474520,3530255390237,3003397024914,48729950902900,9912438774192
3454229626065,17862883784536,4070413415551,3796328493141,4033018399276,3275491700709,3604883790284,3248925028239,4404569841343,2975599769890,5737433179774,3206691659137,7423955037951,2821321332609,8790819189357,3143053298006,33973433232442,4287204650661,163036849755441,7914603070962,6129079779557,6146167590673,4689171262035,49628792561700,6718187829302,3222159684736,8655516572188,3034327954568,3530255935308,3003397515353,48729955306768,9912458440235
3454229747511,17862885838460,4070415980136,3796333360189,4033021982238,3275514798407,3604886060701,3248940207173,4404572888349,2975599910145,5737433325879,3206692489184,7423956933832,2821328204955,8790837251946,3143053450609,33973433297051,4287204859526,163036852249917,7914616245109,6129079783887,6146167833556,4689171430527,49628792793153,6718218004843,3222159886607,8655516791707,3034327981347,3530282433987,3003397808098,48729957152540,9912461784977
3454229949011,17862886586250,4070429949479,3796333360189,4033023485325,3275514801624,3604886275744,3248948506005,4404580403782,2975600031055,5737435511551,3206695404722,7423967071542,2821347107115,8790856185435,3143053733741,33973442404462,4287205014730,163036852565130,7914628557522,6129079790132,6146168252080,4689184752881,49628813175294,6718218034009,3222160093977,8655517049344,3034328885072,3530283756755,3003398749280,48729967198016,9912483387528
3454242549220,17862889338020,4070433105013,3796336458038,4033050799389,3275515425304,3604889013764,3248951428315,4404582595580,2975600118262,5737448372805,3206695548880,7423971898872,2821378447976,8790856453812,3143063792021,33973457939577,4287212144520,163036856342522,7914629662231,6129086606739,6146168574346,4689186251542,49628816368944,6718224751605,3222160515831,8655517454732,3034328917526,3530286111113,3003400048926,48729969410649,9912491874449
3454242988049,17862889448867,4070433134951,3796336617991,4033053950247,3275515425304,3604890754329,3248964385299,4404587034945,2975600208456,5737454269428,3206695575335,7423976832146,2821411696327,8790886283578,3143064489763,33973458546745,4287216199065,163036861773754,7914639004170,6129087232800,6146174373816,4689197762127,49628816595082,6718239997686,3222160829919,8655520999441,3034328932442,3530290727557,3003400236762,48729969414006,9912500614800
3454247347817,17862890602604,4070433401042,3796340493321,4033061451162,3275517585012,3604891961124,3248987799963,4404588041732,2975607539846,5737455691453,3206696761799,7423984669994,2821423896372,8790887767127,3143065484000,33973461306433,4287216602429,163036864912068,7914639096439,6129103699138,6146180448138,4689212337838,49628818928075,6718250285352,3222168531917,8655532957585,3034331116551,3530301425180,3003401633029,48729970034406,9912513543814
3454248635297,17862890883021,4070444394697,3796340671444,4033076579211,3275517585012,3604894405838,3248991061425,4404591917392,2975625476440,5737464848420,3206697154923,7423989414092,2821436806099,8790888735609,3143077976330,33973461326787,4287229923699,163036865505919,7914642270868,6129104174884,6146181281731,4689230199704,49628819010047,6718251662233,3222169377736,8655548497023,3034331316910,3530301841404,3003401996226,48729977119292,9912514955960
3454261227950,17862894353777,4070448901601,3796340989683,4033076599199,3275518143513,3604894880919,3249001010340,4404592812113,2975625489135,5737466640036,3206697598993,7423991682352,2821442565096,8790900918906,3143078148371,33973461464541,4287248453162,163036865745952,7914659584336,6129110442093,6146181714738,4689242723114,49628819516414,6718254358894,3222169918332,8655569482022,3034331425791,3530316940116,3003409448186,48729985355870,9912523432246
3454262228403,17862895479938,4070469461795,3796341304405,4033103199712,3275518268250,3604904060122,3249021314856,4404595113285,2975625541066,5737466752499,3206697727172,7423991988650,2821442609863,8790912438253,3143078183177,33973467704592,4287248558214,163036866020106,7914670786407,6129110663146,6146207190391,4689243832032,49628821093879,6718256614643,3222172007279,8655578867791,3034332895007,3530317453495,3003413174286,48729985356997,9912541411993
3454264377414,17862904276086,4070478824454,3796341379021,4033129717095,3275518364689,3604908304903,3249041361614,4404604684826,2975625541066,5737483173471,3206697765824,7424002181747,2821442700803,8790913164293,3143078257540,33973471746362,4287248613850,163036867623782,7914670786407,6129110923745,6146220118154,4689244334875,49628830233547,6718256756828,3222173584178,8655578980043,3034343272995,3530318969580,3003417357305,48729986294874,9912558871767
3454264513808,17862906480338,4070478945523,3796341500782,4033130890188,3275521828058,3604910551262,3249046609404,4404606532140,2975639129809,5737483185932,3206716865133,7424004088059,2821449658007,8790915524433,3143078498312,33973495217872,4287248773202,163036878069578,7914670786407,6129127270462,6146220215414,4689252272486,49628830278641,6718268130094,3222173679989,8655583326640,3034357085481,3530323698189,3003417474571,48729988588975,9912570878278
