894126354,569114173,589271469,330274842,520754874,420501772,420520615,420400678,665870463,308610122,388477615,438340025,359504191,279230212,633909576,406368804,412976270,425975868,496796728,555199866,533758978,440155842,652793291,391544544,407122142,466066979,432061574,379968980,486064119,265052249,604285762,364521118
894135003,569114393,589281689,330274958,520764937,420516744,420526293,420401733,665872751,308610386,388480455,438340885,359515289,279230693,633911821,406375826,412977966,425978234,496797171,555200876,533761521,440159886,652799953,391548171,407123690,466068152,432061980,379977324,486070157,265052488,604288306,364522594
894138921,569114593,589286833,330274986,520766519,420525812,420531125,420402419,665879876,308610915,388484855,438341192,359516902,279232456,633921288,406376444,412980440,425990445,496803464,555204310,533767506,440160750,652802445,391550275,407125625,466070120,432069674,379985424,486071127,265054388,604292536,364524173
894140322,569115555,589306891,330275504,520790666,420525908,420533886,420402439,665882274,308611070,388485889,438341566,359518201,279234996,633925387,406380992,412983770,425990794,496803754,555227577,533767777,440160902,652804946,391550601,407127195,466072848,432082465,379986780,486071850,265062746,604292553,364526146
894140468,569115749,589307654,330282076,520794418,420526323,420544796,420404429,665886710,308611080,388501847,438342196,359532330,279238210,633929644,406383902,412988457,425991628,496805430,555240480,533768679,440165712,652806455,391551401,407134803,466081375,432083842,379987994,486083393,265067221,604293753,364527350
894140892,569115930,589313639,330289785,520794721,420527655,420546214,420415277,665886857,308628666,388519631,438342434,359563790,279243581,633933970,406384327,413000312,425991885,496808712,555243098,533769907,440166253,652806681,391551667,407136341,466081707,432084186,379988766,486083650,265067351,604297817,364528691
894142314,569118098,589316803,330291390,520795387,420529152,420548527,420426552,665887837,308629918,388523892,438356222,359575041,279244007,633938343,406389305,413022095,425992736,496815834,555243967,533771833,440166440,652806975,391552366,407155762,466083874,432084470,379996605,486084450,265067645,604299265,364530134
894142470,569118317,589320512,330293763,520796636,420547920,420549286,420438653,665889693,308631228,388526028,438356892,359575889,279249827,633948371,406389793,413024320,425993994,496816668,555249907,533776231,440167180,652811714,391552568,407181637,466086668,432084715,379996647,486105510,265067845,604300801,364531652
894142653,569120488,589328109,330293931,520800570,420547978,420550757,420442601,665892011,308632627,388526933,438359309,359584856,279262728,633959843,406391296,413028977,425994160,496819270,555255278,533780470,440168613,652821969,391569596,407186366,466089096,432085079,379997690,486106295,265068337,604312084,364533271
894142874,569120925,589329520,330294991,520820351,420548350,420551646,420444763,665892707,308633883,388536147,438359551,359586731,279289541,633963735,406397969,413040746,426000903,496827096,555255358,533790598,440168878,652823112,391571058,407189533,466090797,432087704,380000395,486107901,265068980,604317030,364535101
894143394,569121167,589331727,330295085,520821048,420548398,420552596,420450643,665894999,308635260,388538934,438359785,359591127,279316409,633986891,406398128,413041575,426001778,496828586,555261518,533795774,440174720,652832224,391571278,407204940,466091515,432091384,380001828,486109719,265071391,604321391,364536632
894144770,569123343,589334630,330297456,520824029,420549212,420553585,420466659,665895422,308644012,388539407,438361394,359595362,279322932,633989074,406398716,413043399,426002529,496830900,555261683,533808732,440176288,652850442,391573334,407213702,466097559,432099383,380004294,486115539,265072799,604323158,364538854
894148589,569126233,589340236,330297558,520834724,420549344,420556785,420467438,665897611,308654368,388547384,438363044,359598713,279329179,633992944,406407063,413044751,426015846,496832296,555270575,533814812,440177918,652865699,391573566,407213787,466097781,432108666,380005937,486115679,265072959,604329773,364540172
894149165,569128621,589345940,330298240,520837513,420550154,420558977,420476149,665898700,308654390,388549355,438364652,359599661,279330439,634000086,406407228,413045303,426027961,496834716,555284225,533819032,440178933,652871928,391573856,407219227,466098284,432125162,380007003,486128215,265077229,604333552,364541501
894151037,569128870,589361393,330298310,520863341,420550249,420564340,420490290,665902922,308655900,388556533,438364828,359600635,279331859,634003767,406407382,413048563,426028089,496837445,555287447,533823463,440204942,652872617,391574585,407219522,466099496,432128207,380007878,486129216,265080444,604336469,364543439
894151218,569134019,589366134,330299549,520878655,420550799,420566876,420503161,665911729,308656309,388567055,438364968,359611810,279333159,634006707,406407539,413058539,426028217,496843033,555287451,533827278,440209391,652874186,391582445,407221697,466100544,432128604,380022596,486129490,265081111,604336666,364545184
894155692,569134162,589366556,330301134,520878899,420551959,420567397,420503609,665911834,308668521,388569845,438387738,359612962,279337999,634008479,406408757,413069839,426028357,496846774,555287459,533841801,440209527,652879247,391582585,407238164,466100678,432135277,380027113,486137751,265081336,604339172,364546672
894157284,569134333,589374286,330302654,520880550,420552126,420571170,420503695,665912643,308671958,388572657,438396779,359613251,279359974,634009568,406411501,413078285,426029692,496847163,555290842,533845867,440216196,652879505,391583038,407266138,466100834,432143254,380027215,486143758,265081538,604344666,364548184
894157520,569134603,589377655,330302740,520880774,420552259,420572745,420503789,665914575,308671970,388575490,438397089,359613566,279366700,634009650,406421962,413079163,426031037,496847508,555292389,533855597,440218248,652879949,391603182,407291359,466109992,432143903,380030313,486164298,265081737,604346463,364549486
894158032,569140680,589377697,330304565,520882528,420553932,420575766,420506272,665920155,308671982,388578348,438397223,359614019,279368510,634011284,406431593,413079583,426032108,496848530,555310564,533861897,440223632,652881422,391613369,407296316,466120316,432145638,380036290,486175195,265087919,604349100,364550978
894160154,569146399,589379852,330304741,520883552,420554338,420576804,420514248,665941038,308674877,388581336,438397352,359614371,279368554,634011637,406432914,413081853,426032242,496852472,555338039,533862361,440227478,652882012,391624378,407303208,466128688,432146625,380036585,486176729,265093869,604353091,364552338
894161760,569150574,589383024,330319407,520883648,420557278,420580217,420517964,665944847,308681237,388586609,438399317,359617505,279368772,634016395,406434222,413085136,426032726,496855556,555353749,533864218,440231857,652882973,391628579,407304659,466135298,432152115,380037214,486179175,265094412,604356763,364557001
894163274,569159975,589384838,330327996,520883973,420563301,420585798,420518092,665946205,308685983,388595146,438400746,359619048,279369246,634017561,406435804,413090070,426034512,496856257,555382720,533873437,440240649,652885095,391631428,407304853,466136175,432152406,380038916,486185088,265097280,604359979,364558618
894163919,569161280,589388596,330329817,520884716,420563406,420590803,420518168,665947020,308689103,388604385,438402039,359624866,279379524,634022765,406436311,413090252,426039319,496857646,555404403,533878283,440245940,652886939,391644085,407310429,466143578,432153295,380045651,486188622,265099810,604362555,364560115
894164125,569166610,589388825,330334242,520885846,420569292,420591595,420518528,665947642,308689151,388610489,438402172,359630295,279392302,634033249,406436813,413092690,426040405,496859239,555404457,533879999,440251464,652887545,391645831,407316072,466152643,432157709,380064082,486188823,265115688,604365469,364563158
