15008460,18493598,13623443,5666609,17692244,3478481,11693514,3764604,21620260,4337908,10016588,3832988,7885111,3192128,18090942,3841931,14145664,7368676,16587594,17681588,19213521,13981268,21710606,12632099,5083787,4422024,4627264,2437346,3497780,2525757,12396886,4989286
15008589,18493714,13623453,5666610,17692251,3478500,11693517,3764604,21620265,4337908,10016597,3832995,7885120,3192129,18090980,3841949,14145674,7368690,16587596,17681601,19213523,13981289,21710609,12632105,5083800,4422039,4627266,2437367,3497786,2525757,12396911,4989323
15008769,18493783,13623464,5666611,17692256,3478515,11693529,3764612,21620290,4337908,10016602,3832995,7885123,3192158,18091005,3841950,14145718,7368707,16587616,17681605,19213534,13981295,21710620,12632115,5083802,4422059,4627282,2437409,3497787,2525770,12396925,4989365
15008983,18493794,13623565,5666622,17692270,3478515,11693538,3764612,21620297,4337908,10016609,3832995,7885126,3192196,18091040,3841962,14145762,7368708,16587617,17681627,19213534,13981295,21710661,12632115,5083804,4422061,4627301,2437424,3497788,2525788,12396925,4989392
15009208,18493819,13623567,5666632,17692273,3478515,11693542,3764617,21620303,4337909,10016644,3832995,7885167,3192226,18091070,3841978,14145812,7368711,16587621,17681660,19213546,13981305,21710683,12632121,5083809,4422069,4627311,2437447,3497837,2525798,12396926,4989403
15009433,18493847,13623589,5666645,17692279,3478541,11693558,3764651,21620303,4337924,10016657,3832995,7885274,3192229,18091096,3841978,14145843,7368711,16587635,17681691,19213572,13981314,21710684,12632121,5083809,4422072,4627311,2437457,3497837,2525798,12396931,4989430
15009666,18493866,13623592,5666645,17692280,3478555,11693588,3764694,21620305,4337925,10016660,3833005,7885303,3192229,18091131,3841983,14145863,7368717,16587680,17681691,19213585,13981314,21710684,12632126,5083855,4422097,4627312,2437480,3497837,2525799,12396931,4989458
15009900,18493887,13623595,5666648,17692282,3478578,11693588,3764720,21620320,4337941,10016660,3833013,7885311,3192251,18091144,3841986,14145894,7368731,16587694,17681704,19213617,13981326,21710707,12632128,5083944,4422130,4627313,2437485,3497857,2525799,12396932,4989481
15010088,18493935,13623608,5666650,17692287,3478578,11693593,3764737,21620328,4337961,10016669,3833016,7885334,3192282,18091164,3841990,14145899,7368731,16587725,17681709,19213640,13981337,21710729,12632149,5083995,4422157,4627313,2437486,3497858,2525799,12396948,4989504
15010308,18493958,13623621,5666652,17692320,3478578,11693596,3764740,21620329,4337973,10016680,3833016,7885337,3192313,18091167,3842009,14145913,7368745,16587749,17681709,19213668,13981337,21710748,12632153,5084004,4422184,4627355,2437510,3497861,2525799,12396992,4989530
