481298027,405521412,403129631,206472028,394509841,245665602,308440134,245097297,476287408,197083695,280674754,261830118,246793305,174680750,459502462,244292719,303379804,292244492,371296054,389896188,405629767,313529131,483261045,278745910,265766102,290384645,275150334,217692949,285824823,158784369,394736176,207160347
481304543,405521526,403136949,206472091,394517591,245676392,308444102,245098034,476288810,197083830,280676621,261830591,246801628,174681033,459503568,244298266,303380627,292246154,371296268,389896706,405631615,313531779,483265966,278748357,265767091,290385298,275150573,217698589,285829310,158784500,394737632,207161176
481306872,405521601,403140610,206472108,394518602,245683589,308447972,245098378,476294373,197084235,280679958,261830759,246802707,174681877,459510162,244298680,303381832,292254535,371300834,389899165,405636122,313532342,483267601,278750072,265768466,290386288,275156074,217704434,285829978,158785253,394740699,207162103
481308537,405522134,403156648,206472353,394536230,245683637,308450032,245098388,476296021,197084331,280680591,261830943,246803569,174683133,459512216,244301641,303383458,292255577,371300962,389915939,405636250,313532421,483268932,278750208,265769350,290388358,275164938,217705110,285830061,158791664,394740706,207163314
481308618,405522227,403157002,206475306,394540141,245683777,308458397,245099222,476299379,197084337,280692055,261831326,246813099,174684602,459514330,244303980,303385746,292256139,371302071,389926166,405636681,313536005,483269707,278750777,265775154,290394761,275166790,217705762,285839066,158794988,394740839,207163922
481308883,405522327,403160640,206482852,394540297,245684462,308458994,245107429,476299449,197096026,280706588,261831472,246836939,174688527,459516476,244304221,303392970,292256264,371303947,389927516,405637294,313536259,483269823,278750908,265776238,290394923,275166976,217706082,285839314,158795052,394744379,207164614
481309872,405522762,403163318,206482869,394540743,245685164,308460278,245115476,476300058,197098537,280709694,261841831,246846225,174689176,459518499,244307657,303410667,292256598,371306869,389927656,405637995,313536373,483269993,278751262,265788753,290395911,275167104,217711823,285839518,158795233,394745536,207165358
481309953,405524021,403164353,206485838,394541622,245699383,308460785,245123383,476301099,197099130,280709849,261842272,246847174,174692522,459525398,244307899,303411790,292257339,371308811,389931991,405640257,313536655,483272353,278751372,265810521,290397309,275167246,217711839,285855455,158795324,394746704,207166148
481310047,405524407,403172151,206485848,394542203,245699410,308460942,245128534,476302888,197099813,280711485,261844032,246854108,174701716,459534930,244308343,303415293,292257419,371309977,389936055,405642347,313537477,483279483,278763946,265812947,290398665,275167397,217712380,285856300,158795662,394753627,207166994
481310170,405525890,403173182,206486710,394558594,245699675,308462484,245129476,476303458,197100440,280718869,261844160,246855401,174720391,459535242,244313505,303423966,292261040,371313184,389936350,405648693,313537634,483280576,278765157,265815410,290399443,275168615,217713667,285857331,158796086,394757349,207167991
481310309,405526007,403174221,206486765,394559965,245699696,308463114,245133605,476305126,197101104,280720901,261844276,246857396,174740403,459555568,244313903,303424714,292263078,371316558,389940979,405651708,313540490,483287219,278765265,265824450,290399929,275169603,217714481,285858748,158797105,394759582,207168793
481311299,405526947,403175058,206488502,394561862,245700262,308463759,245145304,476305340,197104515,280721194,261845103,246861352,174747974,459556335,244314252,303425945,292263262,371318234,389941079,405661396,313543098,483297476,278766685,265832362,290404014,275175435,217716031,285862904,158798026,394760785,207170139
481313345,405528453,403180108,206488581,394570111,245700334,308465682,245146919,476306724,197115477,280726525,261845943,246862905,174752230,459558611,244320493,303426561,292271623,371318635,389943192,405661723,313544063,483310013,278766806,265833284,290404464,275184552,217716823,285863064,158798121,394763981,207170808
481313845,405530051,403181919,206488782,394570416,245700759,308465840,245151452,476307320,197115487,280728168,261846764,246864372,174754045,459562638,244320577,303426878,292282589,371320041,389953525,405668019,313544245,483317303,278766971,265835689,290404754,275196835,217717549,285872547,158801222,394767582,207171464
481314462,405530427,403195700,206489021,394586892,245700911,308471063,245161769,476309239,197116084,280729750,261847029,246864463,174754603,459566731,244320652,303429253,292282651,371321408,389960368,405670151,313559569,483317742,278767458,265837147,290405583,275199409,217718123,285872787,158802558,394768940,207172469
481315192,405533346,403199511,206489455,394602851,245700974,308472130,245171582,476316127,197116439,280739988,261847099,246871643,174755240,459567906,244320730,303431807,292282714,371322526,389960369,405672158,313567689,483318355,278773369,265837750,290406349,275199557,217724179,285873348,158803911,394769519,207173437
481316591,405534146,403199554,206490231,394603253,245702105,308473152,245174141,476316716,197123332,280741396,261858841,246873252,174757681,459569483,244321167,303443166,292282781,371328477,389960373,405682981,313567755,483322278,278773444,265845346,290406413,275203019,217732587,285876194,158804031,394770904,207174262
481318861,405534229,403205602,206491003,394604376,245702215,308474895,245174188,476317079,197128212,280742718,261870961,246873377,174769686,459569546,244322397,303450592,292283337,371328659,389962420,405684350,313570337,483322376,278773556,265865812,290406491,275205372,217732641,285881584,158804141,394775259,207175010
481318938,405534353,403207266,206491242,394604486,245702275,308475968,245174231,476317838,197128218,280744146,261871133,246873544,174779337,459570079,244325089,303451586,292284091,371328828,389963028,405691243,313573319,483322523,278788695,265886249,290410865,275209819,217734491,285894161,158804224,394776375,207175713
481319324,405537457,403207310,206491699,394605161,245702344,308476355,245174266,476320187,197128223,280745608,261871224,246873731,174781564,459570254,244337409,303451884,292284721,371329134,389970656,405697390,313578063,483323622,278795904,265891921,290420670,275211207,217737614,285905990,158806646,394777057,207176499
