13.099999999999994,21.049999999999997,17.799999999999997,7.140000000000001,1.0100000000000051,9.090000000000003,12.120000000000005,12.0,4.079999999999998,9.090000000000003,4.0,19.39,6.0,11.11,2.0,23.47,5.150000000000006,16.33,5.049999999999997,1.980000000000004,58.42,4.950000000000003,19.790000000000006,9.0,6.0,10.89,13.540000000000006,4.950000000000003,31.0,7.140000000000001,3.0,42.86,18.0
11.060000000000002,28.459999999999994,11.61,2.0400000000000063,0.0,8.079999999999998,4.170000000000002,4.079999999999998,8.0,8.25,0.0,2.0600000000000023,0.0,5.0,42.86,30.689999999999998,1.019999999999996,23.400000000000006,9.180000000000007,12.120000000000005,4.0,5.099999999999994,15.150000000000006,8.079999999999998,7.0,3.030000000000001,15.790000000000006,6.1200000000000045,13.680000000000007,0.0,46.53,9.569999999999993,14.0
11.079999999999998,23.200000000000003,49.49,11.700000000000003,20.200000000000003,14.579999999999998,1.0,4.040000000000006,0.0,8.25,0.9899999999999949,7.069999999999993,0.0,4.040000000000006,55.56,35.56,6.060000000000002,32.31999999999999,1.0,0.0,12.900000000000006,0.0,0.0,15.620000000000005,2.0,1.0100000000000051,1.019999999999996,8.25,21.0,0.9899999999999949,9.0,1.0,7.0
13.090000000000003,30.150000000000006,6.730000000000004,1.980000000000004,62.63,4.950000000000003,10.89,8.909999999999997,2.969999999999999,6.930000000000007,0.0,11.0,0.0,14.739999999999995,49.48,42.42,6.189999999999998,38.0,0.0,5.049999999999997,20.590000000000003,9.180000000000007,4.0,11.879999999999995,2.0,4.209999999999994,7.920000000000002,4.040000000000006,22.33,7.450000000000003,5.939999999999998,5.0,5.939999999999998
12.819999999999993,28.569999999999993,5.709999999999994,13.540000000000006,8.0,1.0100000000000051,70.3,9.0,10.200000000000003,0.0,11.219999999999999,13.129999999999995,1.980000000000004,22.450000000000003,6.060000000000002,40.0,5.8799999999999955,33.0,2.0,10.200000000000003,57.73,18.180000000000007,6.060000000000002,3.9599999999999937,2.969999999999999,2.019999999999996,3.9599999999999937,1.0100000000000051,9.900000000000006,0.0,0.0,5.049999999999997,4.1200000000000045
12.730000000000004,34.459999999999994,1.980000000000004,2.0400000000000063,0.0,1.0100000000000051,67.00999999999999,15.790000000000006,11.11,3.030000000000001,1.019999999999996,4.040000000000006,11.11,8.159999999999997,2.0,46.3,4.040000000000006,15.459999999999994,6.060000000000002,35.64,4.0,18.180000000000007,3.0,3.9200000000000017,11.11,10.310000000000002,39.0,1.980000000000004,21.209999999999994,0.0,0.0,3.030000000000001,9.0
12.89,32.14,5.8799999999999955,6.670000000000002,3.030000000000001,2.969999999999999,27.840000000000003,2.0,8.25,13.129999999999995,54.64,2.019999999999996,1.980000000000004,3.0900000000000034,3.030000000000001,12.370000000000005,0.0,14.430000000000007,23.08,8.159999999999997,4.079999999999998,43.0,5.049999999999997,33.0,1.0,20.620000000000005,53.19,1.0100000000000051,0.0,16.67,0.0,2.019999999999996,3.0900000000000034
12.170000000000002,26.92,9.519999999999996,8.079999999999998,0.0,9.170000000000002,0.0,2.0,6.0,2.0400000000000063,68.03999999999999,9.0,1.019999999999996,14.14,10.310000000000002,12.120000000000005,1.0,7.140000000000001,0.0,16.159999999999997,4.1200000000000045,43.43,24.75,7.290000000000006,9.379999999999995,31.310000000000002,52.08,1.0,0.0,1.0100000000000051,0.9899999999999949,6.189999999999998,3.0900000000000034
12.939999999999998,30.430000000000007,6.0,3.0,1.0100000000000051,17.17,0.0,13.39,0.0,3.0600000000000023,72.73,8.909999999999997,0.0,1.019999999999996,17.53,4.0,4.170000000000002,6.189999999999998,3.0600000000000023,12.120000000000005,0.0,36.27,1.0,12.5,4.040000000000006,5.150000000000006,22.22,20.590000000000003,52.58,6.930000000000007,1.0100000000000051,37.37,3.0900000000000034
13.010000000000005,31.58,10.379999999999995,18.180000000000007,0.9899999999999949,9.0,1.0,10.090000000000003,8.819999999999993,3.0,71.0,3.0,1.0,1.019999999999996,15.049999999999997,17.019999999999996,0.0,2.969999999999999,2.019999999999996,3.0600000000000023,4.079999999999998,32.290000000000006,3.030000000000001,5.099999999999994,0.0,16.159999999999997,14.0,1.019999999999996,31.680000000000007,7.069999999999993,32.650000000000006,49.06,3.0900000000000034
