129,116,10,1,7,19,3,0,5,0,9,7,9,1,38,18,10,14,2,13,2,21,3,6,13,15,2,21,6,0,25,37
180,69,11,1,5,15,12,8,25,0,5,0,3,29,25,1,44,17,20,4,11,6,11,10,2,20,16,42,1,13,14,42
214,11,101,11,14,0,9,0,7,0,7,0,3,38,35,12,44,1,1,22,0,0,41,0,2,2,19,15,1,18,0,27
225,25,2,10,3,0,4,5,6,1,35,0,41,30,30,16,50,3,4,33,12,10,22,6,5,8,10,23,49,10,1,11
225,28,22,13,6,26,16,34,0,15,13,0,107,3,26,0,31,0,14,31,26,9,1,0,0,3,0,10,0,0,5,27
233,19,3,0,1,14,30,43,2,1,3,10,29,0,35,5,20,6,45,0,13,0,0,5,46,25,1,23,0,1,0,28
234,21,3,3,2,23,0,26,15,16,0,8,8,22,13,3,31,14,14,13,32,12,23,2,89,33,1,5,20,0,1,23
188,48,13,2,5,0,5,17,8,20,9,3,23,31,20,4,5,0,31,5,23,11,22,21,51,27,0,1,1,0,16,23
220,23,13,2,33,0,3,3,1,12,11,0,3,31,3,19,14,14,24,0,28,0,19,4,9,27,42,24,3,0,44,26
213,37,26,0,6,0,0,3,0,4,3,1,3,39,49,0,10,9,3,21,38,6,5,0,18,9,6,20,8,23,33,17
196,46,35,19,4,2,0,18,1,14,3,11,12,13,6,4,11,1,19,4,24,11,30,12,33,25,9,20,3,11,25,27
131,28,137,32,29,0,19,7,8,14,13,20,0,6,18,20,12,11,5,7,5,5,29,0,1,0,9,16,2,0,10,11
186,7,39,41,12,0,2,28,7,3,15,12,9,3,11,2,9,21,26,11,44,0,16,2,18,2,19,11,14,9,18,10
154,101,22,4,14,3,12,36,11,16,24,3,0,13,6,0,4,0,28,7,27,17,5,0,4,0,4,2,0,1,18,47
231,27,9,14,15,0,9,38,17,9,11,0,29,16,13,0,7,0,31,0,26,7,12,11,14,3,4,9,4,1,1,48
94,160,5,28,4,3,4,11,2,30,31,14,23,13,21,6,13,0,7,0,22,0,8,0,28,0,18,14,11,0,2,35
185,68,7,23,0,0,15,1,8,24,26,12,1,24,3,10,12,7,3,5,37,8,0,0,12,0,5,0,40,0,3,19
232,20,17,6,2,2,3,3,1,2,29,1,3,13,13,18,11,17,0,2,6,25,0,17,20,14,4,13,16,2,28,24
215,8,15,10,3,0,1,1,30,0,41,0,2,1,6,8,6,11,5,33,4,19,5,33,24,36,12,21,19,8,10,20
210,28,9,14,9,12,9,23,21,3,21,0,2,0,16,15,25,1,11,26,7,16,3,22,9,31,2,5,19,24,33,13
165,50,53,31,5,14,22,16,6,6,29,8,10,1,5,9,20,6,17,15,7,2,0,22,9,9,14,4,6,4,24,24
188,61,23,34,3,15,11,0,16,6,23,16,1,0,8,1,34,0,0,27,36,22,3,6,0,9,3,25,1,8,7,25
216,21,18,6,15,5,7,0,1,10,8,21,18,16,24,0,6,5,8,32,28,16,9,35,14,13,4,11,23,1,31,15
229,22,11,33,4,0,0,0,2,0,23,2,11,45,13,8,12,3,0,2,13,10,4,18,24,11,0,10,1,50,30,39
236,19,0,13,0,42,0,5,0,1,2,0,7,46,25,13,5,19,3,1,7,0,11,1,38,16,4,15,5,8,13,15
213,41,9,0,0,19,2,4,0,0,3,0,13,34,10,30,30,22,3,7,18,0,1,0,3,16,0,20,8,5,34,37
59,214,2,0,3,1,3,1,25,0,2,0,1,45,5,16,28,20,3,1,31,7,4,0,1,3,0,5,20,67,6,36
217,39,0,16,1,11,7,2,37,1,1,0,11,41,17,2,26,7,7,16,6,11,1,12,29,0,0,9,27,20,10,29
122,61,70,31,15,49,8,6,6,0,12,0,14,6,26,5,16,9,0,22,17,13,0,5,5,5,2,6,3,2,9,23
212,25,25,23,2,34,1,29,76,1,1,14,16,2,18,0,18,26,6,10,0,9,6,6,8,0,27,0,27,2,6,26
141,29,85,46,19,27,20,12,40,8,24,1,1,7,1,0,1,4,6,8,1,11,12,6,16,0,14,1,2,0,21,38
105,39,132,37,13,30,2,4,38,23,2,12,20,6,13,0,13,1,9,0,1,16,2,0,10,4,31,0,12,1,30,32
176,75,32,1,0,5,3,14,12,2,5,7,14,19,1,16,17,1,3,26,5,1,2,5,15,7,19,0,31,1,1,40
202,44,0,0,0,10,0,9,22,2,4,0,5,18,38,0,60,15,1,31,5,1,3,11,8,12,33,11,1,0,29,65
124,140,13,6,9,1,1,1,8,11,0,2,0,13,38,2,63,5,8,8,6,9,7,19,10,1,13,25,20,20,0,36
213,31,0,28,1,0,1,15,19,11,33,1,1,12,10,0,41,17,17,15,2,8,20,15,5,6,4,13,14,0,33,35
222,26,0,4,0,0,0,0,22,0,3,0,27,3,27,12,27,7,3,34,24,15,4,5,20,6,0,29,0,15,39,44
87,77,156,20,1,8,17,0,7,0,2,1,4,4,8,0,45,20,0,27,2,15,7,0,14,2,31,18,5,2,6,11
86,114,53,30,2,21,14,0,0,0,27,0,33,2,14,2,28,10,0,21,5,9,3,10,5,7,30,3,5,3,13,27
167,27,83,14,1,30,1,18,10,0,29,1,0,1,4,1,15,0,4,7,4,17,0,0,14,0,1,23,7,2,12,364
153,95,32,4,33,29,3,3,19,3,16,11,13,12,13,6,11,3,3,6,23,18,6,6,0,4,0,11,4,0,13,19
201,38,5,2,12,0,10,0,1,0,16,13,16,0,21,0,8,23,10,32,11,7,19,1,19,0,8,4,4,6,12,21
107,66,110,5,5,0,0,0,17,0,22,24,11,0,51,0,1,0,2,29,2,6,13,23,7,0,24,4,3,7,21,30
57,42,152,42,3,1,2,1,7,0,6,17,3,0,32,0,0,0,1,21,9,5,22,6,25,29,27,17,6,7,6,13
74,141,34,51,20,4,0,1,0,8,2,21,1,12,22,10,5,1,1,0,12,0,1,0,17,0,29,31,40,4,29,15
177,66,36,10,6,4,6,21,5,1,4,0,2,27,42,28,23,19,1,4,12,0,11,0,5,1,0,0,17,35,37,24
154,115,29,7,5,20,9,9,4,7,6,8,13,0,9,0,12,13,10,8,24,0,8,0,4,0,13,0,14,25,12,21
185,71,25,15,3,15,0,9,5,0,10,11,22,13,14,14,3,9,9,16,34,10,0,0,27,7,3,3,3,1,7,22
135,133,26,3,11,0,0,19,3,0,12,6,3,30,0,1,3,28,37,0,0,15,3,0,20,21,12,3,29,0,20,33
172,65,25,19,12,0,5,0,9,0,6,0,24,43,5,1,12,11,35,2,8,14,5,2,0,18,0,5,3,6,24,27
174,41,35,27,2,9,4,1,15,6,7,8,16,29,20,16,8,1,16,9,19,19,12,12,15,4,0,13,3,2,12,30
114,116,40,42,20,2,10,19,9,1,31,3,36,7,12,3,0,0,23,4,4,3,1,16,1,24,11,0,0,0,10,19
201,14,40,37,15,2,17,16,10,0,41,4,17,0,10,2,30,0,4,17,7,1,0,0,2,0,4,29,0,0,23,10
209,50,8,28,12,3,1,0,5,0,12,19,16,1,47,2,45,1,7,10,12,0,1,0,3,0,0,34,1,0,25,31
221,24,23,18,6,14,1,2,3,0,2,16,12,3,23,13,8,0,30,14,10,0,5,0,13,0,7,34,7,0,8,16
50,190,42,18,16,9,5,4,6,3,1,9,1,5,0,6,2,15,29,10,14,10,4,11,21,0,1,0,27,0,11,24
226,8,11,0,5,0,12,0,25,0,22,2,4,26,9,1,21,12,8,2,14,20,7,19,11,5,1,17,47,0,0,34
