6516,114,7318,63,7750,10790,3968,737,1402,135,1867,473,8323,283,1106,5547,823,1662,214,518,1848,2648,4921,2447,989,653,239,5640,4487,131,1456,829
2329,75,3661,17,1011,7197,3870,344,5563,405,3337,168,1079,844,6594,414,1205,8381,4566,2459,4507,563,1635,1715,1375,990,5501,5845,668,753,3067,927
1665,533,16038,245,17628,48,2060,10,1648,96,633,184,862,1256,2054,2961,1626,1042,128,16774,128,79,1331,136,884,2070,8864,676,83,6411,7,1211
81,93,354,2953,3911,140,8365,834,3358,6,11464,383,9530,1469,2114,2339,2288,562,1109,10227,431,3584,775,569,5804,6403,1852,652,9005,3324,133,608
265,100,3638,7546,156,685,597,8207,70,11689,14533,146,23840,3925,2146,241,7224,125,1876,1350,613,254,116,131,1084,162,186,320,248,64,3540,692
989,435,2678,17,446,702,1284,8047,609,2511,3106,10359,9286,649,2023,3436,17697,334,2922,140,701,114,170,354,12515,988,128,5741,204,181,1157,744
81,1259,1035,2969,879,14219,507,7907,1041,593,155,441,949,3346,6899,242,1123,741,1942,4335,2262,282,2360,110,21768,1398,142,16,15937,91,1168,790
94,386,7798,10,581,27,157,5151,1789,683,1636,1760,6934,9194,9532,444,3503,80,1166,4064,2090,822,7130,12574,2426,1356,151,541,845,338,6923,846
123,1483,1031,862,16391,265,1542,942,570,627,7384,128,1293,18675,312,5162,8673,3621,3207,295,6346,157,1093,1211,2463,778,1218,1287,1031,424,3722,997
139,117,1039,55,1371,21,630,4129,1668,664,2032,116,1995,20012,20326,398,748,2038,3374,4629,3015,2856,6643,108,9040,486,988,814,1417,1019,2233,802
990,940,837,1737,1897,566,645,11699,214,3411,293,827,3956,7571,767,349,1231,184,1676,100,9688,2608,10257,1420,7912,4085,5832,1550,4156,921,1203,1346
2046,1506,5050,79,8249,72,1923,1615,1384,10962,5331,840,1553,4256,2276,6241,616,8361,401,2113,327,965,12537,121,922,450,9117,792,160,95,3196,669
500,1598,1811,201,305,425,158,4533,596,10,1643,821,1467,1815,4027,84,317,10966,1406,10333,6296,182,7290,165,2405,290,12283,726,9483,3101,3601,656
617,376,13781,239,16476,152,5223,10317,1919,597,1582,265,91,558,4093,75,2375,62,1367,6843,2132,15324,439,487,1458,829,2574,574,240,1336,1358,1005
730,2919,3811,434,15959,63,1067,9813,6888,355,10238,70,7180,637,1175,78,2554,63,1118,1,2007,8120,613,5911,603,766,148,6056,561,1353,579,968
1399,800,43,776,402,1131,1022,2559,589,6893,1408,11742,1609,2441,1577,437,11359,67,5951,4,10823,66,3923,75,7596,64,3462,8408,2846,120,1385,825
2270,83,6048,772,1123,110,1743,47,363,4880,1322,12120,125,12005,63,1230,7426,556,182,2047,1369,2582,98,112,20466,78,2353,54,5390,110,4355,748
77,124,1664,239,110,60,1073,43,759,6,1428,172,167,9651,533,2692,994,754,169,608,6893,2982,147,15139,20437,4374,4447,1850,12577,83,1116,703
386,3104,44,457,675,69,387,35,2349,5,1462,91,187,2227,175,12320,298,630,306,7628,6147,4744,1099,7209,5672,9805,1388,3123,11829,2422,682,786
636,4418,131,991,1136,1406,2472,6446,12008,2189,1364,63,221,0,841,637,1167,172,1727,20751,359,2873,340,5974,6922,1695,425,1602,889,6456,1912,683
1220,4261,2868,7952,87,2142,2747,4113,6029,3250,1214,1030,2311,128,2434,1081,767,255,2923,11000,530,1177,629,5727,1270,5254,2198,371,1469,313,3054,3357
1250,4139,888,7651,70,2627,3956,32,2772,3421,8548,753,87,308,1662,780,2595,70,168,21599,2439,7057,239,1969,90,4630,1915,653,3116,2126,2330,847
544,3050,1303,2022,321,1972,3820,78,86,3771,5622,834,1338,4266,2059,402,772,4430,440,21472,6253,4043,2290,7805,3960,1436,583,2950,2699,219,779,783
186,2441,2058,2598,833,57,510,54,854,3,3191,142,7386,9685,8657,452,1093,500,933,2347,1123,4369,218,2365,1854,11023,132,9306,1111,12167,1456,1834
83,2207,212,1462,163,15227,295,434,58,65,2769,94,3849,8800,1742,10186,1036,814,1039,41,7158,1162,2387,474,2805,628,3344,9031,436,4909,1613,769
1141,1685,135,233,25,15781,168,602,93,59,2728,63,6652,9434,8482,20343,2174,670,228,3307,681,92,848,79,2079,781,1037,1453,439,1665,2242,902
1803,72,1390,59,630,319,1401,255,1213,300,1250,296,767,9220,4699,18630,9998,662,239,4201,1257,484,427,1529,45,231,520,177,1894,16161,2864,864
205,3957,23,3241,539,3861,950,1670,1391,88,335,67,5633,9102,3022,2748,5422,355,3036,17179,1284,1597,288,3166,2082,122,1255,345,2239,7775,751,855
1755,627,933,306,537,17166,1234,1120,1672,138,675,170,2444,4198,12240,1069,4977,4772,170,16414,1292,874,97,5170,1221,3966,345,1919,1153,104,986,778
1003,18825,57,2102,92,7609,548,8580,2173,164,391,438,1684,98,12929,66,2733,12295,347,1631,527,348,805,457,6516,1263,917,125,607,760,469,913
2746,9866,7436,10866,5490,5874,1330,4868,3989,923,1032,895,118,548,1401,88,1953,5856,1231,3756,125,2429,1594,759,1381,126,1466,102,3512,134,1830,1475
1413,8115,800,5063,1488,8518,273,240,17919,669,2709,697,1802,1220,1271,86,6472,505,4647,110,138,8423,512,74,796,2673,5078,34,415,113,6712,831
3502,255,5596,1465,535,5036,2492,1050,11427,423,3970,1966,3363,1558,1190,5260,1305,1769,178,15626,975,602,214,1520,1067,600,7060,7,2835,370,2222,988
379,70,37,31,18,4504,863,710,14803,243,72,129,2810,593,1360,122,16965,3720,211,21861,5181,633,1022,5771,342,1915,2361,690,450,87,2234,1042
1670,2936,694,658,502,532,89,661,9994,601,29,172,81,650,1386,386,18366,3259,4625,8180,4641,2742,3846,12633,359,459,1600,1403,1504,4888,108,945
1187,1274,39,6040,38,25,951,11926,676,2578,2015,171,104,1924,6848,506,7531,3449,13123,7012,652,282,10674,606,665,255,1220,1394,1793,1096,1617,920
125,123,52,119,43,25,129,15,10015,91,1238,99,1917,4485,5495,460,1320,1777,3603,21414,13972,746,1545,1931,6506,1021,86,4687,406,2403,2221,867
13042,5410,679,1385,68,35,939,25,548,120,1258,100,322,4101,192,134,2727,832,1115,20531,1126,703,3350,1151,11163,200,4200,3240,4037,406,2242,708
9717,3163,983,3246,591,3477,1973,30,69,58,2165,80,1359,2561,469,395,2220,1133,107,13428,7297,3258,781,376,4625,3104,2322,3187,3500,176,11338,824
796,214,2028,46,788,9887,260,9746,792,270,2267,528,1662,88,395,136,1072,111,461,4227,1361,10399,296,72,16449,96,773,1787,12394,296,6611,1529
