2446226082217,14291170991005,2931169135005,5233558136663,2819729480653,2814297317316,2579231219799,2857343779398,2659847772864,2393471093814,3214158744004,2381416328281,4016237005195,2290149028141,7093993189201,2316413139780,6939453901329,4077419619573,35480911177228,4437193467354,26031862378972,21297664589344,3325790626766,11546206546637,3261434332071,2602856175302,7486532931522,2391594893538,3083224110346,2900269148384,8041437411744,7143259061727
2446257154224,14291201336837,2931189685907,5233579696510,2819749031978,2814319956420,2579253927532,2857373285319,2659882708613,2393494192837,3214183344299,2381442276292,4016262973330,2290173269293,7094016407263,2316436989172,6939477992127,4077441420449,35480930168157,4437217955615,26031892664487,21297695013969,3325814506443,11546250404515,3261460022255,2602876783873,7486559560811,2391611671939,3083245252963,2900293019787,8041462461466,7143646975750
2446279832495,14291227215782,2931222642819,5233611781824,2819770552624,2814343341618,2579279511527,2857394173260,2659919117951,2393519272009,3214208767496,2381467213340,4016292106593,2290198221987,7094036783002,2316460501259,6939500085640,4077462710097,35480952283681,4437240342078,26031916774500,21297718966842,3325835626985,11546273272466,3261483715569,2602904391062,7486583386356,2391632915703,3083264857253,2900319110858,8041486582552,7144031810755
2446298983860,14291245990190,2931235649768,5233633383890,2819788038710,2814365760432,2579300876918,2857415226609,2659936551275,2393538425826,3214230723723,2381487382189,4016313818586,2290223422857,7094049687941,2316477853490,6939530701802,4077483756876,35480973108205,4437262140449,26031937973378,21297740466606,3325858514515,11546288814939,3261505629471,2602922391566,7486607899061,2391649058590,3083284806815,2900342114732,8041505843229,7144346820254
2446321717138,14291266766268,2931262922833,5233656084948,2819815824278,2814395576518,2579322373938,2857438832809,2659967223252,2393561634442,3214251853408,2381517012795,4016336313635,2290243944596,7094072199576,2316506806377,6939551676425,4077503697859,35481005651388,4437293774775,26031960282692,21297773164547,3325885011846,11546319888519,3261542108332,2602945450856,7486635905514,2391674432389,3083318218783,2900363726658,8041542153969,7144727791707
2446341189863,14291290141224,2931282747089,5233680888419,2819844613694,2814421358419,2579339672802,2857458566809,2659988132241,2393584770812,3214273687359,2381546261286,4016354280626,2290268892450,7094092295486,2316530494952,6939568931181,4077529538163,35481028231037,4437324603561,26031981798411,21297800463768,3325909782798,11546354177698,3261571639132,2602976136060,7486656434971,2391691651369,3083344901315,2900387462498,8041574527010,7145063028637
2446365584984,14291323641942,2931296937396,5233703169733,2819860078359,2814442090130,2579359863475,2857484998864,2660005513585,2393609201700,3214299512591,2381566337291,4016373614427,2290292610712,7094116558275,2316553864505,6939582911351,4077551260496,35481047706619,4437346972109,26031999058636,21297824074306,3325930006437,11546384813872,3261589194825,2603001241859,7486675134874,2391715400416,3083364967571,2900403500582,8041598327167,7145434993131
2446385728554,14291347406397,2931316707223,5233724056728,2819884290750,2814473823370,2579392674311,2857510978211,2660032530194,2393633362494,3214316364954,2381584172960,4016396772130,2290318872311,7094135459248,2316579226843,6939620218035,4077577871994,35481064885017,4437366762303,26032018598559,21297852167498,3325953757373,11546408901572,3261615089197,2603031315166,7486696611881,2391742119956,3083383042789,2900433137891,8041621180692,7145826090000
2446405770138,14291359878468,2931335673127,5233747334204,2819903664157,2814495091972,2579422730953,2857528665426,2660060373664,2393653484589,3214336459428,2381606308809,4016411489538,2290341436649,7094158155164,2316593753477,6939638924562,4077603087349,35481084348045,4437392631234,26032037945003,21297881576514,3325974169854,11546429113289,3261636806643,2603054418925,7486718783330,2391760700705,3083402205358,2900454391949,8041639470109,7146167142149
2446427585724,14291389036905,2931352239165,5233773593867,2819930364666,2814521004355,2579443527766,2857553510140,2660082722567,2393683587436,3214363503773,2381628180364,4016436181042,2290363254804,7094179459045,2316617249010,6939661922108,4077632026267,35481108149010,4437420526138,26032063694450,21297907654203,3325999016549,11546455129314,3261660546239,2603078814495,7486746415360,2391794290873,3083421265176,2900484347200,8041665072047,7146586772634
