10984813441382,15712070869031,13371389929826,15055198423162,12522733993449,12252424099260,10385271883646,11877113475783,11713345158660,9847399963641,11786032083436,9548487909399,11696674294499,9369356347199,11838453246442,9615154005363,11554481337638,12076270644895,12038810927245,13515300077959,11489945214351,12453053491297,13103083161516,14854666569052,13301653037725,12730179775766,12914082480159,11897269089376,13749371245216,9477676722722,10901335861273,11109330659017
10985255161276,15712483764677,13371842520422,15055558015552,12523188529770,12252771837687,10385705063775,11877473892760,11713748859262,9847787426764,11786482067413,9548863369088,11697083196763,9369716465149,11838892317774,9615509001381,11554884196806,12076664651899,12039287300188,13515682701539,11490338584112,12453423999137,13103530925631,14855046392989,13302122167648,12730566460557,12914541368505,11897677971726,13749829987460,9478067886739,10901783923845,11109909030313
10985720955707,15712892362819,13372266364340,15055918839425,12523613584285,12253159787135,10386155181625,11877891736972,11714213054636,9848187161909,11786909003946,9549241503657,11697496844695,9370107410688,11839322152131,9615929100401,11555357532670,12077063296382,12039735673227,13516097867004,11490757056561,12453806107913,13104021889683,14855456356157,13302556049490,12730930808024,12914991153588,11898121008428,13750281400738,9478469986841,10902268694635,11110447403839
10986101473724,15713238865760,13372687946108,15056250543150,12523988712597,12253473215671,10386513191386,11878255044207,11714580526744,9848500080894,11787292969303,9549589613795,11698037573606,9370435150062,11839728530285,9616266187604,11555722924294,12077412390396,12040077157543,13516427656557,11491175670234,12454152818541,13104384371897,14855841968832,13302914586412,12731334635289,12915358808232,11898483859772,13750687489958,9478815681897,10902684332327,11110964044435
10986552103872,15713715478706,13373152993105,15056697875660,12524409595653,12253911794532,10386971465846,11878676061814,11715003635078,9848971913979,11787780351767,9550005884413,11698482896255,9370842610252,11840213008005,9616651670187,11556162605972,12077900797365,12040475329858,13516810761050,11491614439426,12454565067161,13104821666768,14856291437168,13303312443503,12731802531846,12915822866391,11898888814176,13751112551767,9479351431978,10903129200257,11111503244732
10986990304309,15714072095054,13373477099278,15057111254001,12524739053854,12254331660244,10387321697003,11879054801799,11715338926916,9849379395200,11788100335877,9550345653220,11698831681912,9371175018255,11840563926583,9617011368778,11556643192734,12078219152700,12040781585351,13517139592576,11491938751970,12454940371774,13105149887780,14856660007378,13303633741637,12732175360895,12916123341127,11899301190972,13751422468569,9479719041415,10903418656622,11112045727290
10987326788435,15714515888551,13373861533245,15057545895540,12525113280155,12254772855350,10387689468719,11879503535040,11715716683291,9849751997833,11788442186564,9550759425005,11699200523566,9371623178517,11840933285781,9617404787359,11557112055803,12078645879051,12041157038278,13517549931737,11492332553750,12455333739230,13105463182955,14857071104466,13303985983115,12732603219494,12916512099169,11899755732284,13751786898340,9480224725084,10903762967367,11112609723427
10987729774552,15714988289388,13374241443006,15057933436737,12525476354637,12255173611415,10388050521518,11879942339296,11716074084426,9850233913466,11788857614720,9551214011982,11699589105037,9372087788486,11841342234793,9617839284901,11557492008567,12079074681756,12041556520221,13518012180712,11492712802315,12455791476627,13105829848314,14857477718815,13304337667349,12733002120738,12916885447005,11900172467059,13752223943163,9480715917923,10904147777131,11113188349932
10988083726152,15715458670649,13374566959328,15058305436015,12525834275274,12255570810029,10388405595719,11880347512684,11716388261722,9850601599823,11789237328736,9551599394624,11699985881619,9372403049681,11841675343953,9618220765505,11557849841565,12079395726578,12041923253174,13518336665323,11493086187009,12456138535790,13106181079002,14857960569983,13304681768277,12733355646877,12917287874297,11900595205521,13752739444035,9481103372757,10904497344494,11113713005821
10988475668805,15715967720847,13374984024085,15058787667401,12526240865983,12256045301245,10388805673658,11880822316719,11716785777587,9851108286670,11789633014772,9552050162046,11700397114247,9372903978391,11842079541139,9618699825423,11558223034542,12079832258375,12042336885552,13518769795437,11493458300673,12456575446424,13106590244805,14858364665999,13305084628835,12733786562383,12917680278761,11901070343897,13753153956385,9481549979701,10904911841775,11114263438722
