8174824,4635626,6097496,4451323,5385300,5101916,5394698,5303105,3926120,6080219,5405628,4338454,7600315,8825108,5743705,4859502,6736443,6354911,8047827,4518713,5225188,5207815,5316476,5588565,5417327,5464230,6193367,3646005,8028519,5904926,4495657,65801477
5259504,8873220,2942353,6315723,3249420,5060146,3515051,6914341,6642341,8176778,4909420,7431702,4766901,5216784,4810741,6945036,4984006,7699070,2905512,7026163,6090701,9133068,3318098,6860583,3416029,7620369,2800100,5603968,5140644,2884483,3094390,35051323
3020712,5185974,7082967,8029175,4327009,6583287,6089763,4911966,6806917,8261159,5315920,9812412,6143950,7530892,5505560,5761854,5039974,7174974,6285410,8039575,8463216,7341170,6096007,6919569,5104634,7983574,6551985,6078252,3618302,6948967,6423276,43420891
5209906,5726252,5324078,5879358,4739977,5168716,7336485,7678909,6531112,3457092,7070872,4800104,5538766,6181985,4656023,14994032,7331602,6551133,5303189,3482143,10824522,7556368,4416480,7686182,7443952,4764240,6547405,5872807,8660749,5469772,8845063,46449105
6708773,7966703,8134358,5167698,5341084,10898185,8848079,8803441,6158597,15068390,7268703,12039231,11344801,10117252,9097765,14026364,19145172,6510258,11779733,6989950,8004487,11848577,9396789,14012826,10208146,5908217,7652032,10343894,8430824,10902699,6935444,50172302
8036263,14763502,11312877,15608883,8910332,19091772,13600678,14910265,11645773,13510110,9774442,11927858,9305440,22079758,11388283,10054551,6283665,12599932,15141687,18506005,6706124,13519768,16324183,22504907,10762488,17500610,15552288,14236174,16021924,12185391,8437001,67485623
9237582,5566149,2884985,10972029,14517805,10582251,6537013,6655125,5620244,6810524,7885045,9945820,11111469,6396707,11452003,10426774,4984823,12093828,4890980,6143114,5995732,10098601,5782482,6936634,8320107,9485340,11237109,5216814,17190228,14807516,9359311,44792294
5975505,5244256,4047575,5042953,5508684,7200106,3966509,4504756,5760322,4333743,2668634,7062295,5219150,7379535,4810416,2853178,6064539,27563544,4392900,5628979,5439572,10213063,4834200,3927137,6604050,7353017,8630929,5663208,5260331,6370153,5399260,32780292
9798517,7023783,6529768,4615434,7872656,3998361,5674297,5524766,11931509,5840480,6931399,6903521,5038020,15135226,7417349,9036411,7401645,16419178,93143165,6506806,5353885,8169187,5972238,5617184,5571254,6799124,11299781,5946942,11610083,6413763,15595915,40500410
4466889,4849667,5214552,6173079,5509817,5777200,5821681,7857727,5893324,6304197,2522564,8044661,6326899,6564348,3984181,6517922,3724303,5246022,4305682,8265614,5254793,6706200,4300757,9640618,5726930,6889769,5451849,6167863,3293181,4139380,3930927,50740239
3858921,8663679,9771651,9736578,15256247,9511644,4676252,6292915,4683756,9765030,4708087,13378986,6790007,8016786,5753399,9119754,6065582,8860665,9873720,8938897,11877774,6474716,6634398,9542885,3533162,6836574,8311749,9330836,6496960,12106803,6913084,48123778
6730040,8099305,7464331,8404656,4790754,7883204,4430676,6829433,7711967,11053778,11009913,10311430,8045981,6289202,5950089,12133142,4692026,9632791,4688846,14245079,7053959,10186120,6983389,13376487,4803372,7370853,3965845,8005363,4482695,10090244,6700558,44836846
8134034,7493295,7386477,5820211,6289644,8608864,6557875,4893184,7022908,5182718,5018453,6796029,6238623,6376346,7361029,8766559,5707607,6769954,9510481,8022356,6382590,5929892,7513480,4897159,7654450,6260835,5612820,5492808,5939923,7126680,6719391,45220262
10758226,6629494,6171209,9854856,15070575,7069140,21451333,31138296,10284965,13503342,11146553,17504903,16631867,6925723,13450479,5334306,5886932,16560957,8392913,3900667,6966570,9340457,6938796,6941769,4422936,24900552,13467150,8922258,7749711,5511094,5801941,45595265
4552366,7696690,5585835,6058001,10123092,5938387,6078666,6829793,5573361,4757311,4031207,8451480,7160299,7921696,7064396,9244460,6352314,7352213,5002041,9211642,5319720,7275892,8030200,7118780,5029623,7708773,7370654,7837261,6576440,7474813,8251931,42134368
19255874,19737816,19439586,19681147,17434334,10294281,15595997,10635008,18114026,14272523,15836058,17284668,14407079,15153182,18436544,15025467,15373955,10901564,16125982,16591693,15361314,19038919,17487988,12258938,15019071,15974502,12603384,14196248,15900279,11115965,16026632,73076792
6677015,183363098,7380856,95541779,8702611,10769011,7787386,155195058,6757281,4911247,95038759,104872964,5075103,93900820,6956763,100202516,4591277,188316497,8051391,203159734,6458213,95253355,8947030,22866147,6969492,106910677,6315393,273965991,7059785,6673501,6686852,37531458
5985242,7562141,4369443,9700646,4785344,5834378,3734626,6111609,5824398,8023107,4348959,7674690,4563437,7744286,7194795,4935662,5101880,5400784,5165646,4603130,7323544,6699764,6162456,5484815,10483066,5955278,6210675,9777569,5724180,8731677,5479124,43385838
5366817,5902596,4909953,6733218,7181891,7500396,6278221,5185276,4216129,5709331,8911589,7971147,8488212,6204289,5277694,8380730,6365676,8021855,7234295,4412142,9302536,5522941,8571422,3799816,9796760,4909081,10337931,5353199,5782121,5737838,6600895,37364498
77352096,6874073,87025877,9692400,4987540,161021557,4089168,88976300,5041300,88655596,6831139,85191761,92827861,88862534,5891358,88935798,88894563,90646993,79998553,88087320,81209144,93983269,12261514,98236999,80005738,85105747,226061192,80688468,6472067,91180262,80198956,120872900
5335002,12192595,7866431,10855795,7304613,6501761,5494805,101111663,4647393,5913878,5728788,100494703,76313719,9498426,8692682,10828726,6662592,8094433,6436663,8252707,6722043,102152960,6528107,5298170,6930651,7940128,5863361,7268821,5122239,195529142,155121410,47406189
13321338,7982147,5398320,5587302,5154172,6639554,5456803,4082105,7020604,8250120,5857158,8673880,6646807,4145538,6515444,6050180,6543105,8115743,7081406,6270171,6019448,6007138,6352276,8465134,5503325,8739557,5394474,8435134,7510683,5870820,4295802,44517014
7371974,5208506,6559122,3605566,8151158,7698103,17734246,8496333,6986295,6252648,7122918,4936451,7246936,7411963,7431934,5936775,5923739,4782735,11456500,5071405,5896342,7528308,5940093,5776576,5413034,4448420,6744296,5015576,9638662,6428250,15402163,43063215
4982668,7680614,6550751,6655227,4499303,7596661,6534051,10035436,4966923,7674681,3620174,10158334,4802480,7355400,3658389,10299740,2652660,6547303,4126957,10636808,5120612,8765340,9503545,6623993,6554512,7659220,7051055,8257120,4902126,14882759,5755393,50014564
38762939,4870584,122001280,9295434,29748895,103969569,10987952,7843034,9380674,10161389,27916824,7795303,21138851,26452228,61707717,9639905,23357462,8715715,27587387,10408621,32210759,9641607,122301018,6454964,258201894,7899411,113697985,88033884,32882090,5609072,69478892,46725303
16851871,12214938,12804131,18764462,13119502,21175838,16078309,11885995,12582457,18049482,14535992,9379923,14938233,10228858,9509582,25968073,19290456,19498555,11149469,14932357,16723398,16037950,17042643,11048325,17397694,22783577,17988747,19849947,18478045,15949248,15750529,92238449
4527549,7828148,4946354,4862382,4245484,5306894,4857710,6253676,9419093,6867696,8127280,9303634,8012849,4728480,7029393,8156114,6282854,10334078,6665704,4593042,9993924,8078592,6099868,8138513,7940189,8228143,7370071,7160139,9899634,8453855,6167345,44344593
9366356,3133728,7841942,3840202,7761851,6229810,5216077,4120737,5191205,4009874,8016278,6218552,9986813,8713917,8752788,5101927,6755518,4409520,6830503,7062499,6251631,5678637,5970581,5865042,6491888,7031521,5733093,7194376,7179194,4669087,10048460,45163680
6005056,5898544,5628631,6658839,6377527,5096105,5000310,5249099,5825462,8834229,5091350,8083156,7339535,6821629,9425394,9476371,5827565,8711429,4571877,7092313,13225200,7955559,5742850,7392577,6609951,5614018,6139178,7905177,6459643,8781469,7698189,44221856
4700830,5073943,7612444,7015203,4390728,5941269,4076865,4593432,5087917,9795291,6449764,9849035,6947384,8780207,7563255,10175860,5790992,7289960,4573124,21832048,4406165,6386590,3587557,10760971,4573942,6744782,5157202,8046211,4288008,8012071,5076355,46808179
124582891,172398332,111052450,326388113,132075350,105328836,125364640,59663814,470088968,136444787,131944582,231200146,324086825,101886606,302781638,228584064,166469185,203369348,246244029,9037938,233107066,124024953,111701181,200568538,233117304,206792230,226290709,229091437,129504378,127611705,232150518,39638553
4759907,7250739,7084640,5975025,4472504,6187006,5236756,6826128,6361023,6653226,4355889,5212970,6346232,8732404,7091114,7443619,7665810,4624301,6546528,7029277,4302805,7466484,13854114,6457406,6718592,6977939,5370122,5442490,8112393,8083868,6248211,40020380
4592032,9488285,4567977,8309266,5628356,10977576,5771694,7550426,4327329,8676625,7582802,10411289,5888139,5436525,6878562,7311242,8009944,6599527,5479163,8476053,9230568,6950936,4396967,7598223,4840750,4740560,4120779,10255383,5410084,6285674,8408063,51278608
9357590,6621053,6281183,7381932,7095758,8266484,3843642,9278421,4516599,8393547,5249944,5575376,6486087,6175164,3916204,6898150,5773953,7142331,5548760,8385757,5069555,5795155,7291643,8807002,5894435,7157110,4979513,10460605,7103742,7901824,7290355,40499538
8431743,6020253,6876453,10003000,3852373,6418143,7022262,5029451,7619061,6984933,6417453,6109891,7402840,7078226,8144435,5317222,5811633,6188063,6265047,10063312,8387963,7354150,7261812,9447481,9368215,4608429,5958899,6995110,8327764,8939882,5150751,44899959
10817725,9238560,9088098,8085207,7341405,7686720,9535412,6533064,15720751,11343570,8942952,10165137,6481254,4571693,7609666,5964065,5017099,6972064,9317236,4411236,8329946,6855315,11460538,7501265,8760017,9586549,11807792,8990532,12378701,9974206,10286953,49663827
8008983,12146431,12809097,10336236,13622546,9788335,13157006,15078309,8792543,12111833,15356787,9925846,9005435,11466139,34079905,9518215,8168046,10185377,6737517,15563165,9821476,15008079,8404338,10234147,14855353,10410332,13078966,12898837,12584347,14529878,15408051,66276672
168687446,352888895,321413188,682761970,361290737,326038681,251958291,169434045,268976413,264800871,263924523,264929233,163976412,264501070,372436648,256067877,261882923,369628256,263616796,259246035,259531471,361918887,267061185,251660101,262652394,268928599,262675843,264525992,264067950,256338921,9101271,92747917
6571813,7143466,4872322,8011253,7192765,10126196,7344882,178185267,7212462,99743553,7159985,6206208,5405108,6486945,14585063,5848578,5279706,7266896,5052020,8168417,166108587,7156621,107058263,7847981,8095866,102346539,303162271,9012232,6963163,8182016,6192347,44413314
5012406,4072322,5453888,5759331,6893861,7192184,9307614,6565620,7570445,5517813,4826422,9149931,8506171,7441079,5176983,5584457,5309725,6669406,5537505,4968136,5563403,6627195,4788284,3937287,7273328,5244626,9199742,4930706,4310868,6370123,11554732,42385206
6728761,7717566,10957757,8496857,8112161,6211906,4998161,7241911,7340917,6841972,7615760,7936631,8324411,8331738,7370274,4371068,6322049,3829462,6065033,3835408,4600245,6893562,4219242,5404649,8431175,6276591,9814066,4314551,13544289,6867739,8365193,39820050
9159388,4499025,5924627,6875148,6093396,6794491,6102494,8962946,7954089,5527147,7388903,6020850,7468645,7328573,5280833,5639787,5459653,6359780,9231677,6466531,5761187,4843600,5569517,5569993,7112059,9040695,4977701,10070536,5920646,5511805,6916896,46040988
7564369,7312970,7732522,8585102,5088191,7088874,8513099,7473175,5717332,11700392,5298640,7502358,5619688,6479604,5585169,8593731,6940081,10370124,10419250,9100556,19332143,6517580,5509736,7689535,5302324,9508824,8548770,11006760,5260579,10761569,9249184,44556015
5784738,5111717,6616147,7694996,7644317,6312239,5718525,8268939,5551268,8448360,5848894,8534976,4036857,7093935,4032400,9300607,4015246,7908652,4314930,8029947,5077478,12789211,3488184,7125524,5526258,7745528,9203883,7386500,6385447,8852512,7552307,43311052
5447313,8036162,6909108,5605726,5381765,7915239,7404147,7600652,5273547,8397462,8541417,8651042,6678772,9037887,7210300,10346512,7537537,9301013,7021072,7748606,8036432,8066934,7368336,6307096,6830231,7850066,6593976,6175612,8216452,4968890,5829632,45745335
5034449,8416861,6300371,6442232,3470805,8213665,4648039,7484753,6246966,14228816,3289888,7652728,4541187,7282376,5645234,7024217,5253772,6860702,5455228,9625303,5117198,7898371,4185073,10516535,5388888,10779427,5828648,8601524,4867594,8903996,6283098,43946543
