10928,11393,11776,10639,10950,11336,10476,10674,10812,10500,12567,10965,11649,10165,11175,9991,11708,11272,11557,10683,11406,11460,11478,10451,11792,9887,10490,10650,10930,10475,11099,12023
9773,12021,10984,11987,9825,11054,10640,10883,11435,11398,11442,11271,11160,11061,10921,11591,11638,11480,10513,11326,10385,11497,10662,11012,10651,11069,10113,11556,10913,11682,10279,12920
11138,9779,10787,10435,11514,10955,11040,10500,9149,10311,11088,10644,11058,10654,10870,11403,10986,10704,11471,10347,11713,11406,11243,10227,11050,10880,10854,10100,10552,10771,11293,10575
10867,10474,11142,10750,10622,11242,11068,10496,11353,11344,11672,10090,11474,10877,10377,9980,11062,11589,11516,10385,11342,10498,11480,10508,11118,10964,11799,10420,11675,10567,11954,11836
11279,11201,11673,10533,11702,10820,11510,11467,11432,11434,11898,11378,11708,10879,11537,11237,10421,11157,11558,11041,12089,10199,12160,11409,11387,11126,11475,11616,11507,11635,11592,11681
11948,10643,11246,10314,12114,10157,11602,11208,11748,9804,11902,10289,11899,9718,12630,9714,10624,10022,12720,9676,12423,10707,12304,10231,12834,11124,12353,10767,12922,10522,12511,10931
10607,11360,10787,11450,11034,11451,12167,11137,10897,10571,11382,10675,11975,10525,11300,9867,11270,10411,11115,10694,10806,10512,11684,10250,11675,10992,11302,10819,10549,11356,11029,11688
11357,10004,11369,10359,11236,10081,11417,9818,10918,9843,10385,11004,10694,9900,11452,9094,10994,9335,10787,9911,11397,9992,10488,10666,11226,10717,11259,10396,10804,10887,11987,11091
12556,11191,11211,10768,11754,10484,11252,11539,11237,10230,11889,10685,11802,10957,12044,11134,11576,10876,11761,10970,11781,10635,10605,10958,11595,10871,11284,10295,11568,10582,12027,11788
12353,11747,11201,12174,10994,11798,11046,11542,11329,11029,10866,11304,11245,10135,10995,11207,10763,10927,11995,11429,10993,12114,11597,11614,11074,12082,10554,10850,10759,11321,11615,12944
11362,11759,10573,11675,10445,11679,10765,11567,11431,10490,11236,11401,11380,11422,11493,10406,11140,10474,10562,10846,9909,10295,11261,10484,10860,11295,10502,12813,10863,10873,10740,13100
10622,12257,10794,11705,10623,11907,10965,11406,10882,11504,10837,11002,11746,11272,11686,11298,11499,11339,11092,11309,10842,11582,10118,11559,11094,12374,10685,11603,11718,11634,10508,12746
10514,12178,9991,12087,10332,11771,9703,11091,10220,11870,9996,11607,10167,10676,9999,12253,10008,12205,10827,11544,11254,11696,10435,11381,10137,11809,9810,11659,9927,12345,10919,13455
10174,12137,9261,11836,9560,11926,10641,12434,10712,11858,10110,12580,11062,11300,10273,11377,11738,10900,9481,11179,11435,11424,10101,11654,10221,11659,9708,12339,9509,11750,10193,13021
11197,11866,10916,11838,11544,11944,11715,11478,10798,11349,10233,10956,10498,11241,10350,12181,12002,11806,10694,12015,10516,11990,11049,12343,11051,10851,11912,11089,11507,12444,12641,12858
10762,11500,11001,10465,10892,10829,11443,10844,10375,10953,11096,10831,11133,11277,11191,10944,10468,10343,10537,11311,10445,10686,10736,9989,10664,10773,10782,12026,11188,11124,11369,12367
11600,10066,11338,10635,10799,10689,10285,10378,10778,10916,9781,9917,10816,10121,10434,9932,10235,10592,11180,10942,10503,9670,10840,10040,12681,10029,11216,10260,10701,10086,10263,11848
