54756532,184001707,107669407,94979218,95069932,77486113,57704313,75920397,52960910,69094380,104494424,65351168,118098830,65253193,56369659,64289408,76518602,128210329,54075751,75048985,67349997,175155367,57136116,76735449,161232486,150333246,88137216,66709991,162874075,70311843,88962667,68062211
54767460,184013100,107681183,94989857,95080882,77497449,57714789,75931071,52971722,69104880,104506991,65362133,118110479,65263358,56380834,64299399,76530310,128221601,54087308,75059668,67361403,175166827,57147594,76745900,161244278,150343133,88147706,66720641,162885005,70322318,88973766,68074234
54777233,184025121,107692167,95001844,95090707,77508503,57725429,75941954,52983157,69116278,104518433,65373404,118121639,65274419,56391755,64310990,76541948,128233081,54097821,75070994,67371788,175178324,57158256,76756912,161254929,150354202,88157819,66732197,162895918,70334000,88984045,68087154
54788371,184034900,107702954,95012279,95102221,77519458,57736469,75952454,52992306,69126589,104529521,65384048,118132697,65285073,56402625,64322393,76552934,128243785,54109292,75081341,67383501,175189730,57169499,76767139,161265979,150365082,88168673,66742297,162906470,70344771,88995338,68097729
54799238,184045374,107714096,95023029,95112843,77530700,57747537,75962950,53003659,69137933,104541193,65394138,118144171,65295950,56413002,64332373,76563996,128255374,54120808,75091726,67394843,175200228,57180979,76777647,161277097,150376046,88180472,66752717,162918145,70355338,89007292,68109565
54810517,184056575,107725769,95033562,95124545,77541520,57759047,75974417,53015091,69149367,104553091,65405516,118155879,65306829,56424539,64343610,76574417,128266531,54132366,75102767,67406932,175210427,57193139,76789056,161288484,150387172,88191947,66764333,162929652,70366973,89018884,68121246
54822465,184067218,107737015,95043876,95136659,77551677,57770649,75985625,53026839,69159171,104564993,65415805,118167778,65316547,56437169,64353324,76585041,128276553,54145086,75112443,67419355,175221134,57205443,76799287,161301318,150398296,88204300,66775100,162942574,70377495,89031395,68132177
54833072,184078578,107747802,95055326,95147693,77563128,57782816,75996762,53037736,69169742,104576375,65426480,118179753,65327072,56448469,64363191,76596311,128286964,54156201,75123137,67430161,175231646,57217127,76809537,161312993,150409288,88215602,66785919,162953123,70388851,89042424,68143865
54844429,184088582,107759171,95065685,95158929,77573209,57794233,76006580,53048654,69179585,104586760,65437484,118190447,65336972,56459921,64372285,76607305,128296299,54166988,75133048,67441558,175241638,57227615,76820203,161324219,150420005,88226861,66796315,162963927,70399738,89054411,68154956
54856985,184099773,107770382,95076453,95170683,77583693,57805485,76018119,53059891,69189815,104598649,65448169,118202249,65347929,56471965,64383419,76618881,128307175,54178749,75144018,67453339,175252273,57238220,76831161,161335814,150430876,88238145,66806610,162975495,70410320,89066438,68166744
