5423,5676,5873,5297,5383,5586,5236,5295,5386,5204,6246,5448,5769,5036,5603,4972,5756,5589,5846,5305,5683,5596,5683,5200,5793,4846,5214,5301,5452,5148,5424,6448
4802,5936,5384,5875,5102,5429,5148,5224,5603,5572,5587,5435,5417,5368,5254,5598,5665,5590,4812,5461,5005,5757,5267,5383,5248,5418,4867,5580,5174,5658,5085,6684
5542,4864,5397,5237,5509,5531,5440,5427,4890,5175,5566,5453,5598,5472,5386,5776,5485,5431,5931,5279,5971,5555,5524,5250,5609,5533,5476,5121,5423,5424,5602,5953
5602,5276,5580,5323,5409,5590,5730,5163,5386,5576,5903,4926,5884,5377,5520,4900,5781,5630,5833,5144,5512,5189,5840,4975,5440,5372,6013,5104,5854,5260,5959,6256
5523,5494,5717,5340,5457,5495,5520,5834,5581,5954,5771,5845,5559,5457,5388,5628,5099,5716,5639,5631,6133,5165,5865,5868,5650,5518,5473,5883,5541,5801,5789,6362
5948,5180,5681,5000,6154,4871,5798,5229,5800,4673,6005,4921,5819,4704,6121,4770,5414,4719,6182,4521,5869,5313,6116,4823,6235,5368,6098,5108,6582,5226,6040,5895
5246,5837,5256,5811,5611,5691,5992,5712,5346,5405,5735,5338,6011,5359,5931,5016,5285,5276,5636,5463,5526,5277,5851,5251,5976,5635,5812,5530,5245,5714,5526,6392
5423,5007,5451,5207,5368,5071,5642,5027,5407,4677,4996,5525,5540,4985,5440,4638,5488,4904,5325,5016,5707,5176,5046,5311,5383,5486,5321,5218,5226,5345,5991,5739
6429,5359,5887,5125,6128,5188,5582,5597,5769,5275,5975,5137,5767,5084,5968,5244,5802,5136,5973,5407,5849,5168,5515,5184,5950,5437,5967,5207,5774,5265,6072,6302
5944,5724,5183,5850,5224,5784,5579,5674,5395,5226,5363,5665,5425,5183,5473,5478,5103,5367,5731,5548,5262,5733,5475,5838,5707,5732,5019,4984,5449,5437,5684,6739
5910,5664,5635,5936,5387,5640,5431,5590,5683,5095,5801,5512,5844,5221,5782,5058,5794,5168,5604,5273,5464,4998,5854,5319,5395,5477,5339,6351,5358,5391,5698,7286
5233,5965,5330,5689,5063,5840,5328,5837,5657,5625,5327,5759,5839,5912,5744,5728,5763,5636,5591,5703,5254,5892,5087,5586,5407,6136,5418,5775,5857,5528,4957,6961
5201,6390,4878,5919,5080,6145,4983,5536,4957,6017,5021,5579,4943,5484,5381,6076,4922,5714,5097,5790,5201,5788,5228,5783,5079,5862,5005,5814,5047,6332,5280,7350
5072,5844,4903,6032,4872,5884,5245,5736,5306,5812,4717,5986,5612,5320,4617,5640,5403,5781,4852,5417,5672,5587,4790,5591,5011,6016,4681,6069,4692,5768,5260,7133
5703,6078,5093,5753,5790,5770,5710,6152,5466,5495,5285,5837,5360,5644,5379,6215,6046,5878,5293,6162,5567,6095,5537,6105,5507,5474,5707,5485,5562,6161,6029,7146
5082,6117,5215,5649,5537,5707,5837,5436,5302,6068,5434,5319,5465,5835,5269,5691,5524,5597,5128,5767,4963,5596,5189,5813,5308,5617,5302,6615,5309,5934,5587,7204
5575,5048,5567,5462,5106,5278,5109,5267,4994,5167,4992,4938,5132,5075,5346,4797,4977,5006,5394,5402,5587,4787,5480,4479,6018,4554,5513,4860,5505,4968,5620,6095
5785,5297,6334,5105,5552,5347,5326,5161,5682,5307,5251,5517,5538,5917,5651,5210,5679,5268,5600,4979,5458,5264,5512,5394,5470,5439,5576,5186,5804,5214,5091,6819
5996,5143,5432,5283,5886,5525,6033,5276,5998,5628,5556,5319,6053,5599,6193,5913,5939,5570,5742,5645,5695,5447,5582,5913,6280,5812,6125,5427,5886,5617,5753,7164
5618,5735,5361,5485,5533,5325,5674,5597,5291,5689,5779,5505,5768,6062,5732,5445,5042,5791,5438,5988,5558,5766,5608,5817,5563,5935,5381,5769,5711,6073,5448,7326
5237,5768,5210,5799,5202,6047,5222,5540,5431,5507,5201,5815,4940,6053,5083,5663,5028,5779,4920,5486,5372,5732,5481,6047,5487,5503,5618,5775,4890,5544,5235,7344
5293,5446,5434,5723,5421,5862,5356,5581,5833,5462,5449,6009,4961,5593,5403,5710,5397,5417,5704,5474,5516,6048,5743,5998,5072,5901,5554,5574,5470,5424,5434,7125
5435,5694,5982,5711,5492,5899,5248,5968,5100,5615,5666,5740,5599,6599,5324,5425,5293,5687,5079,5614,5161,5510,5599,5869,5318,5257,5433,5882,5652,5612,5793,7303
5211,5896,6463,5429,5998,5855,6128,5989,5742,5536,5852,5946,5560,5890,5613,6175,5047,6325,5819,6200,4832,5913,5218,5800,5339,6091,5499,6457,5623,5773,5526,7235
5272,5898,5416,5878,4807,5984,5563,6151,5676,6169,5236,6179,5115,5942,5200,5967,5293,5539,5037,6130,5091,6010,5320,5827,5058,5331,5153,5897,5374,5946,5285,7122
5730,5319,5794,5287,5224,5243,5696,5407,5547,5578,5713,5673,6115,5463,5491,5234,5957,5516,5608,5215,5759,4862,5868,5253,6424,4860,5412,5691,5653,5356,5805,7204
5400,5435,5719,5432,5266,5174,5991,5217,5478,5008,5511,5273,5426,5040,5612,5450,5641,5259,5747,5517,5661,5447,5942,5038,5974,5474,5403,5225,5960,5283,5761,6780
5476,5826,5603,5615,5569,5025,5221,5573,5568,5378,5427,5799,5503,5509,5600,5476,5307,5269,6057,5091,5648,5387,5536,5553,5656,5762,5047,5303,5235,5757,5395,6954
5600,5432,5548,5444,5293,5787,5088,5446,5246,5598,5654,5421,5388,5570,5264,5645,5306,5443,5185,5592,5521,5389,4948,5372,5167,6067,5234,5099,5529,5463,5473,6587
4921,5253,5652,5629,5266,4952,5168,5064,5042,5105,5547,5985,5130,5619,5265,4998,5089,5077,5395,5244,5117,5016,5316,5067,5458,5174,5488,5447,5342,5786,5178,6307
5345,5500,5497,5087,5565,5683,5737,5302,5930,5344,5606,5515,5738,5555,5348,5472,5452,5673,5567,5537,5188,5666,5327,5607,4966,5711,4992,5502,5344,5107,5110,6764
5319,5730,5451,5905,5450,5982,5533,5932,5395,5729,5443,5715,5462,5536,5491,5058,5787,5784,5338,5656,5483,5502,5429,5549,5392,6019,5544,5963,5648,5361,5408,7161
5823,6130,5403,5913,5670,6198,5884,5712,5889,6074,5719,5926,5454,5385,5694,5492,5778,5350,5684,5360,5557,5551,5519,5357,5435,5688,5867,5456,5755,5706,6044,7262
5888,6156,5506,5796,5570,6165,5756,5564,5659,6174,5552,6267,5482,6096,5441,5969,4940,6155,5318,5996,5127,5932,5256,6035,5740,5966,5415,6019,5562,6064,5398,7487
5982,6393,5659,5864,5483,5901,5252,5662,5467,5981,5364,5440,5783,6070,5566,5918,5247,5898,5568,5784,5392,6033,5702,5689,5838,5588,5375,5423,5801,6327,4934,7029
5422,5205,5703,4777,5285,5312,5372,5323,5286,5058,5225,4989,5730,4443,5458,5687,5193,4874,5448,4828,5420,5409,5490,5215,5306,5776,5392,5554,4970,5597,5155,6670
6055,5525,5656,5503,5958,4956,6103,5476,5588,5660,5773,5395,5219,5890,5276,5163,5166,5231,5206,5814,5745,4734,5602,5515,5442,5413,5312,5592,5603,5429,5560,6681
5991,5697,5219,5368,5692,5629,5459,5264,5261,5472,5417,5031,5440,5539,5300,5194,5434,5288,6184,5171,6274,5416,5973,5257,5168,5133,5514,5538,5734,5603,5518,7047
5198,5345,5125,5469,5575,5737,4969,5239,4910,6054,5036,5613,5015,5097,4958,5410,5032,5581,5303,5659,4797,5447,5248,5845,4866,5877,4862,5629,5242,5419,5085,6965
5008,5737,5717,5243,5009,5991,5712,5439,5370,6112,5058,5679,4961,5645,4672,5567,5283,5591,5337,5621,5301,5481,5124,5619,5174,5498,5350,5391,5074,5397,4731,6696
5307,6088,5050,6032,5195,5905,5054,6070,5406,6389,5162,6094,4892,6355,5161,6214,5311,5492,5236,5284,5095,5694,5363,5785,5544,5287,5338,5665,5391,5448,5188,6862
5407,6104,5803,5748,5446,5756,5706,6290,5674,6106,5857,6049,5557,5738,5539,5343,5592,5643,6005,5880,5406,5551,5121,5766,5311,6136,5221,6592,5640,6043,5259,7967
