164316845403,477466067722,1065086094527,330358475328,656575807064,603019905988,162883115923,741260303664,885082620274,125246066660,582167140524,122996429794,999440912815,120488750267,323890834326,126463325074,961816302236,250287426154,289704015630,152225018418,497189997496,312937185864,610049921917,163505575046,1239051193317,192807237165,147484071517,124287264609,304749410194,127408929181,162818119364,314528493818
164325020227,477470703348,1065092192023,330362926651,656581192364,603025007904,162888510621,741265606769,885086546394,125252146879,582172546152,123000768248,999448513130,120497575375,323896578031,126468184576,961823038679,250293781065,289712063457,152229537131,497195222684,312942393679,610055238393,163511163611,1239056610644,192812701395,147490264884,124290910614,304757438713,127414834107,162822615021,314594295295
164330279731,477479576568,1065095134376,330369242374,656584441784,603030068050,162892025672,741272521110,885093188735,125260323657,582177455572,123008199950,999453280031,120502792159,323901388772,126475129612,961828022685,250301480135,289714968969,152236563294,497201313385,312951526747,610058556491,163518024194,1239060026673,192820321764,147493064984,124296514582,304762579357,127417718590,162825709411,314629346618
164333300443,477484762542,1065102217343,330377271549,656588768793,603036651337,162898115435,741277433076,885099995652,125268584816,582182771492,123018012362,999459423981,120510323051,323906894332,126480891466,961833062659,250308655109,289721254379,152244602869,497209776601,312958867917,610064652498,163524943763,1239065131307,192828305338,147499616969,124302592834,304766197659,127424667557,162832132687,314672767509
164338510349,477490488794,1065107541421,330383150907,656593508770,603041820053,162905451920,741285111985,885106526764,125272041908,582189842364,123022812466,999464962747,120516505036,323911550355,126495885498,961840394261,250315206242,289726557568,152248085012,497220601123,312966424285,610069068978,163532629945,1239072575259,192833069578,147506164374,124308465641,304774858408,127430137329,162840977750,314719216614
164345219122,477498455497,1065115675779,330388318605,656598849854,603052718238,162914299999,741293915426,885112685361,125287110298,582197111067,123034851697,999476307548,120526622288,323920648120,126509911862,961859539433,250321716500,289738337301,152255074962,497228605610,312978272862,610078465767,163546642771,1239082783405,192838977795,147513816406,124318809535,304783289232,127441040028,162847913194,314769388916
164353255385,477513218999,1065126988656,330403927488,656607760186,603071810010,162927900677,741308825691,885124331134,125300620408,582206885509,123046779555,999485612988,120548702046,323932036403,126519966413,961865823098,250334316432,289753478988,152273580967,497235311734,312991792630,610094789950,163569147678,1239093545893,192856478405,147529368694,124333045709,304799311156,127453225419,162856350195,314836874539
164362492967,477518785148,1065129873641,330414899517,656622277991,603082392261,162934437690,741315480816,885129951378,125307430932,582214770554,123056725375,999496724457,120555098753,323943488406,126530393187,961870807921,250346410260,289758369968,152279724081,497241307466,313001891231,610100572432,163576084312,1239101866000,192865963745,147540605803,124338262523,304816501384,127468032935,162865709506,314881666833
164368468472,477524029404,1065133921216,330419942470,656627786675,603089592367,162938404199,741319985572,885135711700,125311764675,582217439188,123063787670,999501943607,120562478288,323948298822,126533246365,961876872460,250373973804,289762762868,152285353060,497246747038,313012104294,610105406632,163580011449,1239108470050,192873316762,147549236732,124343925731,304821761715,127474403088,162871108766,314914447125
164378266989,477531053187,1065140450984,330424557904,656635659331,603093590728,162944078496,741325510338,885147643209,125317605155,582224370587,123070691191,999506981627,120577613514,323955716171,126542282776,961884274105,250390392982,289855906033,152291859866,497252100923,313020273481,610111378870,163585628633,1239114041304,192880115886,147560536513,124349872673,304833371798,127480816851,162886704681,314954947535
164382733878,477535902854,1065145665536,330430730983,656641169148,603099367928,162949900177,741333368065,885153536533,125323909352,582226893151,123078735852,999513308526,120584177862,323959700352,126548800698,961887998408,250395639004,289860211715,152300125480,497257355716,313026979681,610115679627,163595269251,1239119768234,192887005655,147565988362,124356040536,304836664979,127484956231,162890635608,315005687774
164386592799,477544566533,1065155437187,330440467561,656656425395,603108879572,162954576429,741339660980,885158220289,125333674382,582231601238,123092114838,999520098533,120592194648,323965453751,126557920452,961894063990,250404499669,289870085435,152309064377,497269233490,313033454397,610122314025,163604812136,1239123301396,192893842229,147574300111,124365371372,304843161939,127497063034,162897548692,315053811552
164393322839,477552665838,1065162901518,330448872217,656661216149,603116762776,162959007105,741346490413,885165932256,125344728160,582242611151,123102426268,999528144514,120598483850,323971403840,126570053594,961898756016,250414132460,289874774281,152323309456,497276287449,313043640517,610129297414,163618188623,1239128104768,192901213082,147578265956,124373376735,304847644634,127507153278,162904249250,315098648398
164401456873,477560159133,1065170287995,330454692428,656667505793,603125371640,162965564980,741351383597,885172955164,125349910878,582247629604,123109222297,999534383137,120604860196,323978764869,126578820153,961904463623,250420902414,289884284762,152331331812,497282670039,313049570409,610136810894,163623085782,1239135759218,192907473917,147583878776,124378869543,304853584557,127514279958,162910968641,315143868660
164412215099,477566788627,1065176459204,330464547284,656682576368,603132440780,162987016313,741382521893,885183240129,125363414220,582258776157,123126727200,999551015004,120611785919,323992215348,126584154459,961910350555,250437463371,289892677675,152335232479,497289636609,313058910866,610143749690,163630027551,1239140182154,192932374469,147597345926,124387791801,304861334268,127519791052,162916770582,315189463925
164416767465,477574485317,1065182045039,330470605285,656692699460,603138379167,162993094979,741389351686,885188813490,125368171531,582262807364,123135178680,999558175303,120619707615,323999279744,126593398919,961916702869,250444815584,289897679716,152344444121,497294956329,313066186758,610151779890,163637146331,1239145211777,192940083242,147604716580,124395629062,304867910708,127527265865,162925022513,315231598293
164436023339,477594223133,1065201484625,330490286432,656710133794,603148673448,163008690976,741399986694,885206927516,125382444054,582278643422,123152463348,999572582382,120634860797,324017716288,126608424386,961932076824,250455717148,289913805698,152361035814,497310317643,313085225677,610169267878,163649405269,1239160230848,192956057744,147617319964,124409825310,304883810987,127538381830,162941049145,315304675085
164442700354,477777586231,1065208865481,330585828211,656718836405,603159442459,163016478362,741555181752,885213684797,125387355301,582373682181,123257336312,999577657485,120728761617,324024673051,126708626902,961936668101,250644033645,289921857089,152564195548,497316775856,313180479032,610178214908,163672271416,1239167200340,193062968421,147623635357,124683791301,304890870772,127545055331,162947735997,315342206543
164448685596,477785148372,1065213234924,330595528857,656723621749,603165276837,163020212988,741561293361,885219509195,125395378408,582378031140,123265011002,999582220922,120736505903,324031867846,126713562564,961941769981,250649434429,289927022735,152568798678,497324099400,313187178796,610184377364,163677756231,1239177683406,193068923699,147629846032,124693568870,304896594952,127553787008,162953215121,315385592381
164454052413,477791050968,1065218144877,330602262075,656730803640,603172777233,163026491209,741566478637,885223725324,125401087739,582386942729,123272982149,999590709134,120742710192,324037145540,126721943294,961948135657,250657456284,289934257030,152573210820,497333401936,313192701737,610192948786,163681556047,1239187480166,193073832780,147640183963,124698922069,304902377073,127559524846,162959816016,315422956879
164531404509,477797925041,1065305170754,330611954475,656735791180,603333798790,163030580377,741655454937,885228766624,125489743335,582393773868,123358173910,999683536995,120831572726,324043036898,126810879092,962037030220,250748103277,290014255583,152661298140,497414611080,313286685006,610205210300,163779793046,1239267485904,193158938527,147866245155,124779610537,304908849140,127650705108,163040014972,315543829779
164536739511,477810117636,1065313037185,330622810270,656743095793,603340300551,163036075182,741756566600,885233414017,125495657213,582399502656,123458668613,999759850714,120841071152,324051729580,126821707818,962043692812,250756197710,290020692246,152669550847,497421333123,313388837966,610211738407,163785091216,1239274416555,193166878655,147872108516,124786879358,304913971379,127846234250,163195136382,315591235968
164550060849,477818099783,1065318435505,330628397572,656748249965,603346940105,163041531985,741760648705,885240434621,125503907333,582405359814,123467342493,999766497521,120845216690,324058245024,126827757998,962050235917,250764313453,290027773652,152675821018,497427352571,313394845104,610218090683,163793556350,1239279919880,193175618212,147877502990,124795314492,304921482062,127852105070,163199432184,315635752982
164557432823,477823308289,1065324994627,330632003138,656756401123,603354638208,163059266231,741769145038,885247420916,125510159981,582412482732,123472278944,999773744457,120852628653,324065676958,126833694773,962056159656,250769096188,290039230152,152680892423,497433248913,313402373412,610224030776,163799332926,1239285332914,193180066632,147884247286,124800330068,304931120724,127858533320,163214834347,315678816197
164562415491,477830988903,1065331545378,330638658365,656760900426,603362234869,163065800282,741779180474,885252387839,125517834662,582416102906,123482437278,999778546937,120859984053,324069335347,126843994513,962058812316,250775643491,290043357109,152691529231,497438369525,313411138752,610233534321,163805956919,1239291887426,193187725852,147891298341,124808587188,304936022850,127873416079,163220589740,315728830761
164601178430,477835859487,1065453546658,330647953799,656790649321,603466204438,163076788234,741787023508,885261768513,125527996051,582444019730,123490232581,999799685788,120886436281,324131043064,126853634418,962082169778,250784359206,290070944496,152701937852,497470580284,313420780359,610355835339,163812411883,1239550089320,193195625263,148004996326,124896621072,304968904940,127879025151,163290068632,315775556064
164618030301,477848074425,1065466350789,330666718261,656803768823,603487380276,163092866543,741798909503,885274350970,125546045533,582458555722,123499612504,999814624021,120896665139,324140552646,126879602491,962101460234,250803857761,290082093965,152716870209,497487303682,313436818309,610372877982,163823460208,1239567487014,193218408840,148022985073,124916471019,304987382985,127894974399,163305819161,315867794513
