4231,12242,2787,11927,1362,16727,2048,9506,5193,10340,2666,10072,2137,10488,2281,10427,3948,7735,3571,6723,4620,6593,4569,6882,6638,9714,3090,11143,2349,7209,10507,7410
6014,11664,2835,12613,1683,12469,2979,12295,9248,12235,3817,12512,3160,20787,3394,24078,3054,5727,5394,5746,8062,9133,7767,7030,10959,19216,3724,17527,3195,7758,18145,7885
1907,11203,2431,10697,1651,11130,2748,10400,8804,11382,3527,11073,3019,9768,3086,30070,3400,4731,5168,5091,7552,8782,8039,4274,10793,8897,3014,57047,2994,7955,18000,7996
10181,11047,3348,10759,1926,11062,2922,11002,9405,11416,4126,10588,3095,8505,3310,2351,3407,3105,4983,4652,7705,8195,8130,3507,10966,3039,4056,12081,3180,8356,18193,8378
3976,10355,3157,11048,1763,11170,2881,11333,9050,10658,14126,10824,3091,2672,3241,472,3263,3146,4650,4241,7510,8753,7982,5252,10909,2950,3379,844,3054,8541,18080,8655
2366,10779,3206,10680,1707,10599,3013,10268,9396,10487,3665,11520,3331,220,3336,399,3265,3086,4862,4091,7593,8655,7936,5149,10873,742,3412,330,3112,7092,17743,7032
2284,10157,2965,11537,1539,10615,3024,10839,9046,10328,3784,10449,3110,119,3310,156,3242,2939,5221,4268,7587,8525,7877,4553,10794,422,3313,256,3199,3763,17721,3304
1075,2723,677,2724,476,2508,743,2639,2416,2715,1225,2463,848,80,860,232,821,737,1223,1108,1983,2105,1841,1328,2524,597,745,318,758,344,4091,215
2338,10488,2594,10136,1595,11066,2868,10574,8220,10823,3776,10580,3161,152,3076,241,3011,3053,4949,4658,7340,7402,7834,2617,10842,505,3287,631,3177,543,18040,348
1627,10822,2368,10861,1528,10907,2694,10746,8699,10895,3397,10830,3059,338,3029,1363,3361,3100,5006,4685,7260,7385,7795,2601,10621,502,3150,314,3025,412,17846,2133
1847,11070,2330,10311,1550,10417,2678,10709,8659,11012,3453,10181,2983,451,3031,2679,3273,3024,5193,4684,7628,7456,7898,5033,10520,654,2956,316,2932,680,17713,1003
212,10115,2192,9979,1435,10033,2574,10269,8335,10362,3380,10501,2910,433,2903,306,3136,2869,4949,4436,7298,7693,7608,4373,10326,240,2909,1868,2913,1080,16988,1246
1613,10484,2367,11053,1554,10276,2701,10926,8777,10841,3442,10860,3156,624,3039,516,3289,2990,4926,4608,7335,7995,8008,3828,10617,519,3009,116,3023,693,17853,3321
1758,10670,2404,10509,1605,11064,2726,10785,8868,10632,3519,11149,3170,803,3079,732,3403,3080,4842,4492,7492,8134,7942,3314,10757,496,2975,129,3107,679,17998,2992
1314,11428,2426,10727,1630,11626,2738,10671,8850,10503,3509,11060,3093,330,3139,852,3346,3111,5350,4362,7592,8439,8027,5009,10775,493,3019,80,3095,736,18276,3146
2804,10625,2923,10703,1735,10529,2966,10728,8647,10442,3662,10619,3381,957,3202,298,3247,3042,5367,4265,7416,7877,7843,4846,10605,405,3247,127,3163,559,17417,264
2802,9904,3028,10475,1549,10231,3340,10589,8918,10113,4553,9766,3051,664,3273,77,3168,2826,4520,4383,7078,7867,7675,4161,10030,349,3067,47,2934,431,17438,224
2158,10301,2695,10816,1588,10889,2868,11172,8919,10972,3592,10789,3214,790,3165,193,3269,2962,4773,4738,7505,7791,8061,3263,10809,138,3033,25,3015,1812,17960,383
1774,9985,2261,10145,1527,10341,2584,10337,8422,10009,3427,9897,3004,482,2971,2308,3194,2871,4357,4475,7411,7778,7416,3540,10016,807,2831,472,2766,1006,16680,314
1259,8438,1922,9052,1464,8795,2197,8606,7370,8787,3046,8221,2754,796,2592,521,2961,2371,4197,4020,6890,7552,6588,5184,8570,1980,2442,376,2375,678,14259,599
1546,8553,1866,8059,1556,8640,2163,8673,7324,8327,3009,8250,2721,573,2602,210,2763,2470,4208,3807,6777,7382,6322,4817,8239,2420,2342,325,2301,303,13895,667
1291,8207,1824,8238,1514,8239,2119,8176,7226,7995,2915,8059,2602,1042,2515,445,2570,2369,4108,3817,6702,7214,6423,4412,7951,215,2331,211,2199,1725,13123,979
