862032594,460026389,539441574,290329062,468219299,379460908,362814226,379530968,554182011,271023064,333936694,399341328,306556071,242866156,587533139,368455606,308842768,378700836,432672197,436164574,370851834,345370996,543977102,271958518,346094285,431885133,385781754,346757632,439600698,230221770,530214593,326363367
862036825,460038631,539444361,290340989,468220661,379477635,362816274,379540474,554187204,271033404,333939360,399351400,306558208,242876644,587535420,368466033,308846716,378708571,432675768,436171297,370856454,345377589,543981671,271965400,346100923,431894847,385784844,346768775,439603047,230228979,530225100,326370777
862042839,460050295,539447196,290353602,468222344,379490104,362819253,379552769,554196452,271045639,333943177,399363912,306561368,242897431,587538814,368490111,308849770,378714298,432681162,436177043,370864516,345386722,543989438,271972430,346111882,431914063,385788568,346786302,439606242,230236737,530243245,326378662
862044746,460061498,539449627,290364299,468223995,379501234,362822001,379563169,554205256,271057021,333946704,399374985,306564387,242907199,587541900,368520181,308853170,378719029,432686330,436182134,370872068,345395504,543997477,271976704,346122675,431922960,385791582,346843349,439609236,230244692,530261245,326386658
862054927,460072545,539452975,290375058,468225921,379512296,362824923,379574171,554214661,271068437,333950830,399385573,306567482,242915704,587545210,368522532,308856577,378722134,432691313,436186786,370879773,345403699,544005607,271980211,346133641,431925999,385795638,346855430,439612416,230253048,530279438,326395036
862058903,460082900,539456132,290386106,468227684,379523466,362827804,379585504,554223711,271079095,333964956,399396397,306570573,242918376,587548451,368523004,308859840,378725280,432695963,436191027,370887283,345412452,544013589,271985463,346144550,431928949,385799017,346856274,439615470,230261589,530297518,326403691
862061269,460093679,539459338,290396786,468229391,379534065,362830817,379595772,554233107,271089582,333968621,399407917,306573904,242918596,587551787,368523403,308863105,378728366,432700825,436195118,370894876,345421107,544021525,271990612,346155423,431929691,385802429,346856604,439618582,230268681,530315261,326410723
862063553,460103836,539462303,290408323,468230930,379544680,362833841,379606611,554242153,271099910,333972405,399418366,306577014,242918715,587555097,368523559,308866347,378731305,432706046,436199386,370902463,345429632,544029402,271995165,346166217,431930113,385805742,346856860,439621781,230272444,530332982,326414027
862064628,460106559,539462980,290411047,468231406,379547188,362834584,379609250,554244569,271102625,333973630,399420829,306577862,242918795,587555957,368523791,308867168,378732042,432707269,436200494,370904446,345431737,544031243,271996493,346168741,431930710,385806487,346857178,439622539,230272788,530337073,326414242
862066966,460117047,539465574,290421183,468233001,379558254,362837452,379619824,554252789,271113448,333977406,399431409,306581023,242918947,587559033,368524032,308870179,378735095,432712218,436205152,370911786,345439139,544039077,271999110,346179583,431931215,385809774,346857809,439625716,230273331,530355113,326414590
