188,117,37,125,23,64,13,83,227,110,122,116,157,162,132,175,1131,114,381,1185,1158,1125,361,311,155,131,60,156,52,20,1094,14
143,98,76,79,17,93,35,100,376,102,222,104,251,160,231,193,1298,65,688,1933,1620,1963,619,576,252,191,111,169,120,26,1789,20
172,78,53,85,12,84,28,83,370,95,218,91,284,59,230,54,1288,45,651,1937,1529,1997,666,381,228,27,113,83,117,22,1816,16
168,80,48,83,40,73,34,76,297,93,225,91,279,44,218,16,1271,23,648,1823,1312,1874,637,367,222,7,111,31,95,25,1734,31
156,78,28,77,17,93,46,90,313,86,205,93,253,21,224,15,1280,13,647,1900,1501,1973,587,371,227,10,97,1,101,22,1837,19
147,114,25,85,12,96,10,85,331,94,261,111,284,33,239,4,1304,36,704,1955,1299,1920,580,375,229,2,107,0,126,38,1807,16
123,74,24,84,8,83,46,73,283,86,211,65,254,39,226,3,1254,13,755,1832,1356,1908,624,357,242,1,96,1,97,12,1779,7
152,25,17,36,14,40,33,21,131,40,60,42,100,24,102,3,544,14,351,840,698,903,286,179,102,2,57,2,40,1,781,0
183,97,5,57,17,76,27,79,249,75,192,84,207,15,168,1,1010,18,500,1439,1093,1501,447,214,176,4,78,0,74,1,1405,0
170,80,20,104,20,94,16,79,286,93,173,86,259,14,210,9,1299,31,682,1979,1484,1939,626,340,237,4,111,1,96,0,1818,2
149,115,31,79,10,75,44,69,304,112,230,62,258,19,229,7,1270,30,684,1913,1417,1917,687,313,232,7,101,3,103,2,1806,4
0,79,19,77,57,72,105,73,298,76,218,61,229,53,199,5,1217,17,624,1811,1310,1852,619,284,259,2,98,6,82,1,1719,0
114,71,15,82,22,79,33,67,271,69,184,87,266,44,230,6,1255,15,647,1896,1344,1933,655,364,243,0,99,7,86,1,1774,5
170,73,22,82,18,96,24,71,308,75,195,75,249,19,219,2,1271,21,726,1910,1300,1965,650,274,212,5,97,0,99,1,1777,3
178,73,24,65,18,77,14,71,362,75,221,90,232,14,237,4,1277,40,694,1903,1254,1933,625,285,224,6,119,1,116,3,1775,7
144,96,26,82,24,95,16,91,399,95,309,79,250,28,226,11,1270,17,652,1836,1386,1919,631,396,206,8,113,3,108,3,1735,5
113,95,32,82,34,59,64,78,340,69,623,60,264,39,414,1,1202,14,701,1761,1199,1795,666,272,196,1,87,0,78,0,1687,0
102,74,25,73,24,82,28,72,295,91,262,64,211,46,287,2,1272,11,719,1836,1386,2015,680,351,240,1,95,0,102,1,1743,0
168,80,24,92,7,75,17,74,274,83,221,60,257,16,225,7,1273,29,698,1948,1234,1998,632,313,226,1,110,1,101,3,1787,0
182,66,20,73,11,61,7,72,258,73,185,56,287,16,224,5,1082,27,569,1564,1267,1658,460,365,147,2,121,0,115,2,1373,1
171,62,24,59,15,56,24,60,234,62,156,50,288,7,201,3,980,28,496,1389,1272,1470,378,397,141,4,135,1,126,0,1198,2
189,55,17,55,12,54,24,58,258,61,170,48,246,13,219,5,977,22,449,1401,1087,1470,414,281,165,5,134,1,137,3,1160,1
190,28,8,32,14,39,9,40,154,46,118,41,137,3,126,1,678,18,270,788,907,1042,241,298,89,0,96,0,97,2,701,1
183,50,11,59,7,57,17,54,238,60,156,41,264,10,246,9,972,34,373,1217,1022,1308,356,227,124,1,134,1,145,1,1047,0
196,46,20,30,5,30,19,30,191,33,148,37,194,4,163,1,767,18,215,742,893,1003,219,234,99,1,86,0,103,1,720,3
190,37,20,48,11,63,28,54,275,57,158,54,303,6,210,6,858,35,339,1040,980,1245,284,281,116,4,136,4,131,4,851,3
172,43,18,45,14,45,22,60,208,46,135,60,260,18,211,3,792,35,363,896,951,1142,282,246,74,4,156,4,139,3,776,2
