2371,6380,1242,6220,653,8461,940,4929,3023,5472,2008,5297,1698,5177,1583,5075,2922,3892,2425,4230,3485,4247,2783,3595,5140,4697,1470,5408,1507,3813,9047,3908
3977,6244,1531,6606,861,6745,1518,6766,5609,6570,2800,6706,2529,7887,2724,12019,3004,2985,3840,4101,5673,6314,4710,3891,8741,9289,2196,8938,1879,4284,14963,4344
1607,6155,1218,6024,816,6281,1376,5751,5330,6236,2713,6127,2528,7514,2552,14853,3317,2114,3834,3588,5420,6459,5013,2517,8595,3133,1703,27949,1702,4451,14975,4388
6204,6032,1646,5743,947,5863,1420,5782,5505,6161,2901,5746,2489,3363,2546,1190,3234,2234,3230,3943,5429,5736,4955,2182,8438,3505,2168,6761,1732,4424,14633,4560
2677,5488,1399,5936,832,6052,1394,6126,5323,5666,13093,5793,2427,2260,2514,622,3165,1685,3127,3243,5537,6507,4719,2948,8483,1458,1776,406,1672,4528,14890,4542
1717,6028,1627,5825,854,5828,1493,5704,5586,5890,2704,6464,2611,98,2622,226,3210,1829,3320,3257,5266,6553,4944,2812,8696,379,2012,106,1788,3964,15022,3896
2051,5529,1523,6252,740,5728,1477,5954,5403,5480,2752,5552,2492,62,2602,71,3132,1627,3491,3195,5276,6257,4778,2643,8337,206,1812,191,1744,2232,14533,2168
956,2607,623,2757,425,2608,655,2541,2567,2723,1432,2584,1173,50,1203,98,1519,769,1631,1771,2639,3036,2214,1334,3920,296,900,126,858,387,6840,141
1400,4374,1002,4115,599,4718,1095,4558,3713,4613,2407,4466,1941,38,1873,152,2226,1284,2530,2862,3959,4042,3608,1159,6430,240,1397,254,1342,77,11323,83
1346,5821,1185,5975,767,5965,1344,5694,5237,5896,2614,5824,2485,135,2464,334,3157,1700,3369,3774,5227,5279,4690,1622,8445,211,1736,178,1717,370,14981,1117
2203,6259,1144,5649,772,5760,1319,5759,5252,6154,2591,5709,2460,294,2466,1442,3353,1768,3900,3918,5583,5405,5008,2492,8484,268,1738,133,1674,233,14987,487
208,5524,1096,5433,717,5443,1268,5664,5027,5606,2530,5550,2374,42,2293,385,2979,1598,3556,3619,5088,5608,4675,2567,8096,217,1575,996,1589,517,14162,286
718,5603,1159,5966,738,5487,1310,5711,5140,5687,2557,5946,2460,329,2424,274,3186,1666,3654,3725,5257,5692,4827,2326,8235,251,1653,64,1674,432,14625,1515
1940,5763,1161,5795,783,5811,1330,5974,5304,5996,2641,5889,2530,520,2456,108,3347,1738,3287,3686,5288,5996,4989,1857,8526,240,1675,75,1769,320,15026,1478
1601,5969,1169,5605,776,6057,1321,5662,5227,5540,2574,6028,2463,54,2490,667,3118,1708,3694,3412,5192,5595,4780,2662,8375,245,1628,51,1774,348,14540,1479
1531,6132,1400,5872,854,6272,1401,5968,5328,5591,2646,5952,2423,474,2542,185,3376,1841,3868,3553,5456,6333,4940,2946,8557,304,1752,85,1777,318,14823,753
2346,5439,1422,5545,783,5323,1677,5562,5225,5503,3763,5428,2642,456,2761,38,3042,1560,3325,3187,4868,5634,4616,2427,8117,99,1691,24,1616,212,14356,101
1682,5501,1463,6062,779,5918,1467,6032,5395,5765,2732,5622,2510,151,2776,41,3075,1612,3385,3806,5338,5674,4966,2016,8605,151,1708,13,1663,298,14888,112
1491,5814,1157,5714,762,5963,1329,5930,5215,5860,2646,5651,2535,438,2448,1035,3279,1698,3119,3859,5189,5832,4867,1977,8365,157,1679,12,1645,803,14720,211
1555,4740,1032,5120,734,5060,1171,5128,4679,5089,2416,4824,2247,376,2195,324,2862,1446,2823,3330,5030,5365,4110,2639,7087,575,1492,247,1413,715,12378,206
1249,4533,913,4574,718,4568,1060,4480,4337,4575,2148,4547,2122,183,1964,182,2949,1413,3092,3168,4873,5527,3867,2962,6453,1200,1382,328,1337,102,11254,391
1684,4604,908,4334,768,4556,1049,4653,4325,4378,2131,4320,2037,408,1994,185,2538,1391,2857,2945,4777,5198,3733,2726,6288,763,1325,108,1262,450,10796,271
425,2817,571,2816,648,2847,726,2796,2819,2742,1546,2743,1370,557,1342,104,1805,939,1760,1843,4309,3776,2591,2656,4045,209,896,57,828,653,6773,516
1247,4478,928,4533,773,4639,1038,4645,4309,4641,2081,4475,1971,328,1963,199,2791,1469,3018,3089,4401,4578,3690,1727,6299,798,1488,346,1375,282,10830,252
