13083377,14358830,12388971,5137453,16260642,3039268,10479728,3338518,14224449,3914466,8420511,3415585,5757761,2782310,16725175,3438855,8236693,6673787,14714192,11737202,10221076,9292687,17184854,5549525,3434376,4036880,3891927,2055631,2763927,2030010,8800960,4016056
13083565,14358947,12389008,5137578,16260665,3039332,10479741,3338601,14224676,3914576,8420633,3415701,5757918,2782472,16725307,3439030,8237824,6673901,14714573,11738387,10222234,9293812,17185215,5549836,3434531,4037011,3891987,2055787,2763979,2030030,8802054,4016070
13083708,14359045,12389084,5137657,16260682,3039425,10479776,3338701,14225052,3914678,8420855,3415805,5758169,2782632,16725538,3439223,8239122,6673966,14715261,11740320,10223854,9295775,17185834,5550412,3434783,4037202,3892098,2055956,2764099,2030056,8803843,4016090
13083880,14359123,12389137,5137742,16260694,3039509,10479804,3338784,14225422,3914773,8421073,3415896,5758453,2782691,16725768,3439277,8240410,6674011,14715912,11742257,10225383,9297772,17186500,5550793,3435011,4037229,3892211,2056039,2764216,2030078,8805659,4016106
13084048,14359203,12389185,5137825,16260734,3039582,10479838,3338860,14225719,3914866,8421298,3415987,5758732,2782735,16725986,3439293,8241681,6674034,14716560,11744080,10226695,9299646,17187137,5551160,3435233,4037236,3892322,2056070,2764311,2030103,8807393,4016137
13084204,14359281,12389213,5137902,16260751,3039675,10479884,3338950,14226032,3914952,8421503,3416080,5758985,2782756,16726210,3439308,8242961,6674047,14717207,11745980,10228196,9301619,17187724,5551531,3435460,4037246,3892419,2056071,2764412,2030125,8809230,4016156
13084351,14359395,12389238,5137987,16260763,3039771,10479894,3339035,14226363,3915046,8421764,3416191,5759269,2782789,16726449,3439312,8244265,6674083,14717911,11747935,10229495,9303539,17188304,5551906,3435689,4037248,3892526,2056071,2764538,2030163,8811037,4016172
13084474,14359469,12389262,5138071,16260771,3039854,10479940,3339108,14226646,3915132,8421975,3416256,5759523,2782828,16726675,3439315,8245519,6674096,14718666,11749767,10230851,9305447,17188928,5552263,3435931,4037249,3892622,2056072,2764635,2030175,8812816,4016179
13084626,14359494,12389279,5138107,16260785,3039894,10479973,3339129,14226777,3915172,8422035,3416298,5759623,2782852,16726777,3439318,8246063,6674110,14719017,11750607,10231549,9306350,17189214,5552442,3436033,4037251,3892679,2056074,2764675,2030176,8813597,4016179
13084809,14359591,12389284,5138164,16260802,3039970,10480000,3339208,14227026,3915247,8422227,3416382,5759830,2782867,16726945,3439319,8247073,6674128,14719517,11752046,10232642,9307851,17189661,5552656,3436209,4037255,3892757,2056074,2764749,2030177,8815002,4016179
13084979,14359671,12389304,5138268,16260822,3040064,10480016,3339287,14227312,3915340,8422400,3416468,5760089,2782881,16727155,3439328,8248372,6674159,14720199,11754025,10234126,9309790,17190287,5552996,3436446,4037259,3892868,2056075,2764845,2030177,8816820,4016181
13085128,14359786,12389335,5138347,16260832,3040139,10480060,3339356,14227616,3915452,8422630,3416530,5760347,2782900,16727384,3439335,8249642,6674189,14720883,11755938,10235543,9311707,17190974,5553309,3436678,4037266,3892969,2056078,2764948,2030179,8818626,4016185
13085128,14359865,12389354,5138424,16260889,3040211,10480165,3339429,14227914,3915528,8422848,3416591,5760576,2782953,16727583,3439340,8250859,6674206,14721507,11757749,10236853,9313559,17191593,5553593,3436937,4037268,3893067,2056084,2765030,2030180,8820345,4016185
13085242,14359936,12389369,5138506,16260911,3040290,10480198,3339496,14228185,3915597,8423032,3416678,5760842,2782997,16727813,3439346,8252114,6674221,14722154,11759645,10238197,9315492,17192248,5553957,3437180,4037268,3893166,2056091,2765116,2030181,8822119,4016190
13085412,14360009,12389391,5138588,16260929,3040386,10480222,3339567,14228493,3915672,8423227,3416753,5761091,2783016,16728032,3439348,8253385,6674242,14722880,11761555,10239497,9317457,17192898,5554231,3437392,4037273,3893263,2056091,2765215,2030182,8823896,4016193
