22.260000000000005,17.310000000000002,19.150000000000006,6.189999999999998,22.22,18.370000000000005,16.840000000000003,4.170000000000002,17.17,11.340000000000003,22.769999999999996,66.0,19.39,23.47,23.709999999999994,18.0,19.39,55.0,11.11,13.0,21.650000000000006,27.840000000000003,23.709999999999994,14.430000000000007,14.290000000000006,15.310000000000002,17.349999999999994,6.25,15.959999999999994,6.189999999999998,55.67,32.31999999999999,54.17
30.5,23.150000000000006,25.0,13.129999999999995,21.739999999999995,34.69,27.72,7.450000000000003,22.340000000000003,17.709999999999994,27.0,31.0,25.0,45.45,23.230000000000004,27.959999999999994,19.0,100.0,15.459999999999994,21.650000000000006,33.33,50.5,42.72,27.269999999999996,15.310000000000002,33.33,18.370000000000005,10.64,15.790000000000006,13.400000000000006,61.62,57.0,61.86
29.299999999999997,22.430000000000007,23.959999999999994,10.310000000000002,27.879999999999995,33.67,27.0,8.329999999999998,26.730000000000004,21.78,24.489999999999995,32.0,24.739999999999995,45.0,7.0,33.33,9.379999999999995,100.0,12.5,22.450000000000003,34.0,50.49,40.59,29.700000000000003,12.120000000000005,29.590000000000003,4.040000000000006,9.680000000000007,20.200000000000003,11.579999999999998,59.0,57.43,58.82
28.319999999999993,20.0,22.340000000000003,9.379999999999995,25.25,32.989999999999995,25.25,12.870000000000005,25.25,22.769999999999996,21.510000000000005,30.299999999999997,25.25,45.63,13.0,32.650000000000006,1.0100000000000051,100.0,16.83,23.230000000000004,34.0,50.0,41.18,28.0,13.0,31.680000000000007,3.030000000000001,12.5,6.1200000000000045,16.0,50.51,56.0,53.4
26.709999999999994,22.939999999999998,23.709999999999994,7.3700000000000045,22.92,34.34,25.510000000000005,11.11,23.159999999999997,16.67,21.28,28.42,22.680000000000007,43.43,13.86,30.61,2.0,100.0,15.0,16.299999999999997,33.33,49.0,41.35,24.739999999999995,13.129999999999995,27.840000000000003,2.0400000000000063,13.269999999999996,2.0400000000000063,15.150000000000006,44.9,56.57,47.06
27.53,21.700000000000003,28.709999999999994,7.450000000000003,27.269999999999996,35.349999999999994,24.739999999999995,12.120000000000005,26.53,19.590000000000003,27.0,26.879999999999995,29.0,43.3,6.930000000000007,34.0,4.950000000000003,100.0,15.310000000000002,23.47,34.34,49.02,38.54,29.700000000000003,12.370000000000005,26.599999999999994,3.030000000000001,13.400000000000006,6.930000000000007,17.0,36.0,59.43,36.0
25.590000000000003,27.78,23.159999999999997,11.11,24.739999999999995,40.38,25.25,8.329999999999998,22.11,22.549999999999997,24.239999999999995,31.310000000000002,24.489999999999995,46.08,10.0,32.67,1.0,100.0,11.459999999999994,23.760000000000005,32.31999999999999,48.04,38.78,25.769999999999996,7.530000000000001,28.42,0.0,11.459999999999994,2.0,12.5,21.78,56.12,18.560000000000002
14.480000000000004,19.47,12.120000000000005,6.060000000000002,11.219999999999999,18.180000000000007,13.730000000000004,8.819999999999993,10.310000000000002,8.25,12.239999999999995,66.67,11.219999999999999,19.790000000000006,7.840000000000003,15.310000000000002,1.0100000000000051,55.45,5.150000000000006,11.11,16.159999999999997,27.0,17.709999999999994,13.269999999999996,7.140000000000001,12.5,0.0,5.150000000000006,2.0,3.1200000000000045,6.1200000000000045,29.700000000000003,7.140000000000001
17.680000000000007,16.040000000000006,18.75,10.0,14.579999999999998,27.180000000000007,19.799999999999997,8.0,18.180000000000007,10.420000000000002,18.810000000000002,55.56,21.150000000000006,31.680000000000007,1.0,20.409999999999997,1.0,63.27,10.099999999999994,11.579999999999998,22.450000000000003,31.310000000000002,28.709999999999994,15.620000000000005,6.189999999999998,21.0,0.0,11.0,1.0100000000000051,9.280000000000001,0.9899999999999949,40.0,0.0
23.870000000000005,21.099999999999994,21.28,9.379999999999995,26.0,31.909999999999997,22.11,6.319999999999993,25.25,19.39,23.709999999999994,29.590000000000003,21.049999999999997,44.0,7.0,33.0,5.049999999999997,100.0,12.5,22.22,32.650000000000006,48.51,40.59,28.709999999999994,10.200000000000003,33.010000000000005,0.0,10.530000000000001,2.969999999999999,12.370000000000005,3.0,54.26,3.0600000000000023
