241439,751630,3585909,356819,16786268,192245,763363,157350,87952,180713,2351280,0,733742,6460504,1569072,2551748,209236,5096955,76219,7126414,12331582,4300245,1992070,1083560,11679297,12054853,10902607,3031170,739862,198649660,9084852,173259598
437626,23423,11378346,492210,14116888,37506,1463518,152495,4180857,243457,1637793,73338,327069,6197506,555399,9414892,234781,245275,94091,980297,214824,4072186,331546,11382551,20880030,2897695,2293677,1781272,151945,300114,405838,58791
80392,4351993,29083,269426,3920519,2413623,306444,1728417,5795589,246276,13245722,1448381,3095909,5050255,6187900,13322483,228945,8806717,6045,2953345,371646,0,370402,678555,180572,216765,6253767,234433,19739373,272556,369554,707687
446383,408279,34907,1416615,57559,5712267,294444,379849,38468,3306454,284509,86325,1780740,0,21233312,2157772,16149692,10043946,2733490,11239048,223970,5509149,312139,289271,4115972,227206,523734,188331,20510049,220227,732397,221439
4429326,744250,40519,378643,31774,506022,540647,380026,81849,994878,6015,14993,189005,6768848,134718,44857,19049038,22431827,3741664,113736,217783,4512186,236219,192076,237368,961058,6583509,5017255,24772827,339609,3574239,200890
440416,628280,697085,1467706,542253,567630,1119108,6410690,7889,1066003,135222,69633,551646,79295,109005,1053527,17281371,8050915,14404779,2878638,3194544,1563859,3529908,1847032,1034485,1191706,269079,21108609,20638945,7164069,1570257,898459
296503,8317267,288650,1501171,16942005,1768013,1255170,1772014,55040,189252,86428,927,172635,164900,278067,2264836,53865,296212,12815932,134316,570875,2420668,3314081,2162115,206088,19745011,52417,1822347,21342992,304023,2523050,217931
480695,5344,43633,794373,50182,1968554,5020543,7546025,12127,208621,2981916,121901,5516583,17022,332334,7236175,50938,2969721,1026710,102438,16185537,10570,7094999,290881,3095694,208620,58985,20387916,23601461,624910,284681,573673
480829,25355,1323012,6763718,163774,125726,260834,2631677,22999,250112,10953,40245,157081,21463,3361353,2013007,61840,3334777,3504675,10306937,3853062,9225675,13271466,1398126,6022765,1421758,6606105,98787,19932815,515685,313870,359378
5680111,240038,2892684,1951604,152513,3555375,1906645,415719,37146,5060434,4590016,14574,1849090,41938,280786,43397,993241,159869,56405,249628,158505,22225208,43581,693382,6399115,5022378,16286320,1790938,16270076,1477564,3923187,4855129
11714877,4677256,10855416,937247,2878221,3774583,261321,1400885,23938,14078494,1147175,94137,138886,124950,148193,43862,16136120,329108,7745,192028,680559,10051079,155736,345773,1491312,103554,236616,6871515,20914391,333252,1155819,697424
1181137,48292,23152081,835538,15270052,1093537,1960465,1808560,39780,22608110,309372,33896,1446137,2536220,369232,78161,4489561,338745,10799349,156197,162753,8946611,176309,243305,203376,341485,84385,2525578,246414,250501,4313182,144741
