32058847981383,16148804130924,16975753704607,15574974798849,17197723999998,14673543305236,15626860092706,14535750013819,17114760632668,12794695505630,15922039927869,13489067090787,16362881103243,13046497209098,18679552774359,14022832723005,21048971316334,16427650848564,15770684628557,15555905549345,17408798716521,14810306618707,16978422187921,14697620813721,20630868811380,12618986977128,19682878434529,12336453304459,20472362948690,11701959660293,35183018151307,14871675823690
32058854310810,16148817771903,16975781734294,15575060444694,17197873245828,14673573599303,15626890829294,14535764113666,17114763467322,12794708232370,15922055017878,13489275425988,16362962022890,13046537458669,18679593542965,14022851987846,21048979692623,16427691806680,15770988904661,15555955471318,17408911004241,14810345554811,16979159889282,14697856843546,20631071524009,12619082226187,19682957985225,12336786706298,20472545463588,11702376027179,35183076116110,14872087764358
32058867449181,16148833964392,16975908179207,15575071841539,17197972762846,14673575270758,15626921263085,14535798833090,17114799495828,12794784280486,15922065852480,13489445003925,16363015500115,13046577969245,18679595542174,14022930211302,21048985986754,16427822538386,15771271933693,15555974355233,17408943337862,14810378280527,16979916235044,14697957829648,20631221016092,12619097717435,19682980103801,12337199895466,20472559437990,11702403544431,35183278121980,14872113474734
32058884959849,16148866665317,16976168874052,15575136349867,17198006098618,14673615231648,15626951900605,14535821656514,17114847457323,12795068170492,15922155091611,13489559049828,16363050392851,13046685197594,18679691022088,14023046138333,21049023608085,16428142831662,15771529459309,15556029808208,17408962943899,14810386748179,16980621160605,14697964221054,20631225588796,12619103391557,19683030281056,12337205227724,20472670442624,11702437183508,35183287857065,14872137721498
32058899892718,16148878115019,16976254853257,15575160612551,17198230404181,14673647523590,15626965066559,14535866074807,17114850935417,12795204576409,15922158891364,13490005801977,16363062909438,13046828285837,18679791173729,14023116073936,21049139424403,16428229944607,15771575209851,15556125515371,17409044080985,14810450801848,16981395268923,14697966735306,20631258156738,12619104816650,19683037013428,12337206444749,20472830312730,11702458162608,35183559037563,14872159749719
32058943216988,16148892316800,16976576219446,15575173594654,17198523015539,14673654466477,15626978397983,14535875773568,17114854104490,12795251673938,15922175763616,13490599935332,16363070013781,13046875793689,18679793050014,14023242268462,21049266106838,16428425927835,15771600204020,15556126808233,17409063472211,14810480716613,16981771237893,14698139707226,20631327599167,12619111629318,19683520039869,12337247597291,20473013713804,11702522524021,35183589017229,14872202280292
32058968337337,16148919443912,16976870241378,15575218545694,17198574533172,14673679098222,15627031731323,14535950927679,17114925420562,12795292396324,15922237575187,13491133445166,16363241077602,13046896994794,18679860407352,14023374623244,21049403540132,16428477450723,15771710710115,15556154319495,17409103975539,14810501711994,16981795331167,14698318975273,20631437196252,12619133215855,19684368258897,12337464209902,20473175442203,11702568307098,35183622090918,14872252835954
32058988237934,16148964222143,16977667430875,15575239260303,17198701749673,14673703525513,15627081386851,14535960951116,17115001064395,12795492385280,15922242246870,13491662231924,16363317794706,13046917898491,18679943785241,14023392552621,21049437677461,16428482503014,15771822761513,15556157390670,17409230769803,14810527574995,16981815798705,14698330889190,20631579892682,12619308546138,19684369953130,12337577984101,20473334413654,11702592253568,35183800891691,14872271458748
32059173708805,16148977009895,16978491899643,15575291454193,17198828859436,14673763124159,15627129919620,14535998266119,17115116873345,12795668927335,15922476683189,13492203601074,16363357516201,13046934308689,18679947266004,14023437386760,21049444837437,16428530082001,15771831696652,15556166197119,17409356734196,14810529037351,16981867855248,14698333980165,20631603753217,12619309852010,19684437363597,12337757921005,20473504510627,11702627091932,35183836114284,14872317668088
32059251344222,16148999292218,16978674698975,15575327388274,17198846323026,14673787835298,15627179486864,14536018429440,17115741261044,12795790817400,15922494111818,13492707744134,16363464999829,13046954193992,18680018649796,14023560832691,21049610704387,16428571131703,15771860757511,15556255964607,17409400348832,14810616512996,16981963680864,14698346848896,20631644226957,12619320137861,19684488451222,12337759200217,20473650441838,11702694639668,35184086900106,14872393070483
32059358142487,16149001454129,16978695683339,15575349846505,17199091036618,14673806135818,15627216122301,14536030301410,17116552410319,12795877367783,15922549714519,13493240711863,16363489511201,13047017282146,18680060913628,14023720613903,21049622399217,16428608662087,15772157905428,15556257915544,17409418587986,14810808275603,16981965476494,14698359049466,20631688475419,12619350512555,19684600719426,12337770518876,20473767732394,11702727199554,35184159916311,14872427222921
32059440664669,16149193802277,16978778075273,15575370167068,17199110399414,14673841149961,15627514066412,14536095200557,17117409813082,12796082969046,15922573268649,13493608808816,16363557614753,13047113349432,18680071208536,14023823256538,21049737380202,16428615789651,15772457995863,15556261383129,17409436346397,14810859932154,16981986615940,14698370286718,20631693624490,12619353581523,19684621802967,12337813256065,20473907575978,11702775232883,35184167749709,14872461158545
32059447922367,16149380460436,16978939047960,15575386052750,17199213020764,14673850461939,15627543681757,14536128369059,17118231162509,12796272572893,15922660398941,13494146933960,16363650712057,13047168727502,18680155863838,14023945988848,21049951951652,16428623059638,15772539966164,15556263100757,17409455977171,14810905679300,16982121441372,14698375439168,20631736228080,12619361052609,19684747882442,12337829327515,20473911471427,11702818820930,35184195591387,14872517622766
32059455071007,16149556951814,16979054946226,15575407524306,17199218024706,14673858860466,15627552699966,14536139744748,17119083989160,12796301332143,15922788365012,13494680860784,16363672365109,13047329261094,18680180942395,14023987161621,21050192675159,16428685103640,15772614584202,15556291756225,17409484043120,14810973024882,16982215492873,14698451935575,20631822601200,12619371877031,19685045967356,12337832087053,20473952150585,11702923499327,35184206624076,14872615539795
32059459163760,16149609046334,16979107136232,15575547809871,17199228865668,14673932424170,15627555015594,14536155430468,17119456538342,12796338090075,15923448302260,13495214983627,16363822832006,13047360988794,18680224303563,14023987476059,21050212796211,16428693904595,15772631709017,15556469310030,17409583519433,14811096123066,16982243083234,14698548897143,20631864991534,12619525949673,19685080991354,12337840521136,20474222032875,11702978528460,35184236689541,14872691309173
32059463293218,16149720505438,16979176347154,15575558256910,17199246394112,14673963007607,15627604911637,14536169913163,17119569753257,12796381828591,15924149453693,13495319332186,16363890401667,13047712540170,18680395540406,14024229769256,21050264689113,16428695657846,15772657703235,15556473426904,17409601565606,14811303327027,16982259697324,14698570741282,20631873732556,12619718247711,19685090871572,12337963810745,20474510478753,11703019795703,35184263023037,14872739911336
32059513312993,16149832076057,16979213699882,15575566711294,17199263843701,14673980432995,15627609807741,14536184058867,17119699296998,12796429974849,15925174319980,13495508869734,16363901621205,13047783171227,18680672585620,14024816053059,21050375793804,16428805537821,15772713638023,15556581190799,17409643032215,14811525575462,16982278095739,14698626099312,20631921866758,12619767813372,19685176546199,12337983748984,20474693003383,11703088277548,35184284764639,14872816516295
32059740531396,16149928678002,16979300738033,15575617421899,17199346991717,14674001738950,15627675041324,14536281963163,17119781501135,12796466252197,15925295651613,13495702094093,16363937674867,13047848621867,18680696551190,14024887312855,21050384303004,16428898745995,15772744385253,15556593149944,17409675413536,14811540997073,16982314603082,14698637811891,20632068604989,12619799104977,19685898711029,12338455918526,20474951257386,11703166348993,35184404674146,14872860388140
32060015109002,16149930611283,16979312402458,15575633194077,17199420972056,14674016604819,15627787540941,14536291415563,17119869892343,12796500608852,15925355905443,13495794942908,16363950280931,13047981720192,18680701151692,14024964526245,21050424757106,16429069322317,15772899475912,15556703041555,17409693199164,14811585436680,16982337997082,14698646024207,20632113650252,12619801898071,19686434918791,12338924234739,20475222295042,11703227894573,35184443130953,14872887996439
32060258877447,16150364814665,16979375702851,15575635931875,17199431710449,14674025041411,15627791092681,14536300328839,17119891171891,12796511057887,15925446423531,13495845022636,16363970236810,13048025450806,18680743542690,14025090657795,21050681946644,16429113494242,15773092227898,15556913885018,17409709536806,14811632561081,16982442091171,14698740254424,20632138926527,12619841971572,19686550604132,12338925651192,20476197303320,11703316973862,35184466617909,14872992675855
32060576391787,16150826979561,16979480103279,15575640936546,17199508144958,14674031786434,15627858833403,14536312162360,17119919204917,12796522500888,15925536719918,13495887833821,16363971969854,13048090977014,18680745203866,14025246355219,21050687671153,16429126627051,15773266351720,15557171789890,17409728896880,14811726701791,16982443860741,14698904883999,20632153569016,12619900349285,19686666617338,12338987933328,20476570521673,11703425637527,35184789549526,14873096242339
32060591025420,16150864593354,16979508093148,15575682985090,17199518225967,14674047758935,15628024397797,14536360836360,17120630769081,12796547731360,15925562540197,13495898580124,16364040526605,13048210637453,18680758472915,14025384609017,21050710624659,16429132564444,15773317063997,15557577838436,17409763319901,14811886531201,16982557572611,14699043389114,20632389987740,12619917105059,19686779159471,12339011028869,20476716979923,11703465088599,35185113765997,14873141219163
32060696848601,16150902055915,16979570402084,15575859585523,17199706010668,14674078345894,15628088075701,14536442607682,17121385390906,12796596371461,15925688768480,13496010980842,16364082775687,13048379289593,18680778286525,14025399523926,21050784586920,16429164356295,15773326397131,15557587377463,17409779854939,14811887114444,16982572111457,14699200083850,20632492926192,12620288775716,19686928277762,12339030922932,20476851047681,11703491630726,35185153583331,14873171447658
32060801707996,16150908158207,16979576162355,15576017196571,17199816078964,14674104173415,15628102702422,14536485378831,17121550742512,12796607146301,15925905393645,13496051881977,16364779818535,13048419441458,18680908825077,14025522911055,21050948564829,16429358953294,15773396332399,15557596459850,17409800271677,14811889691577,16982592376870,14699201959971,20632502064788,12620524498245,19686928277762,12339066778854,20476978097998,11703630690257,35185164664032,14873336808827
32060921630054,16150914700377,16979596575638,15576169159203,17199860941171,14674128268370,15628141889927,14536521656309,17121680933520,12796616625802,15925996482108,13496215878003,16364895763659,13048424469352,18681345440193,14025540180777,21051436146522,16429537497654,15773640141289,15557608723617,17409957249347,14811892288309,16982644910390,14699203237932,20632513349095,12620526091965,19686945423523,12339069659499,20477110584259,11703734693330,35185186927231,14873715968862
32061029649639,16150960795147,16979638424174,15576266212819,17199911451764,14674232643586,15628165038172,14536531742912,17121775991958,12796626017538,15926130910855,13496795224359,16364962385115,13048467459673,18681383351486,14025550145040,21052339797239,16429573287226,15773839820966,15557811153914,17410276826630,14811894814859,16982756323108,14699204576158,20632624493713,12620527679176,19686994037596,12339072508542,20477135805122,11703785940493,35185198650345,14873781756162
32061033984366,16150964433187,16979656129247,15576282221026,17199991328034,14674301078357,15628184396302,14536554848725,17121890189443,12796792023676,15926183993320,13497392181051,16365014449139,13048482990884,18681447228192,14025583682306,21053221357674,16429727088211,15773861893183,15557866885509,17410552144241,14811922982507,16982821133219,14699212973725,20632896445335,12620609129155,19687079898541,12339075426087,20477202934557,11703822337851,35185335586727,14873807693404
