15657429,18741496,13777811,5785480,17802300,3572932,11789634,3851768,21718260,4424749,10114265,3919190,7979866,3274489,18182498,3928548,14238677,7453214,16681566,17760676,19307774,14064696,21800193,12713114,5174320,4502044,4717691,2516572,3592211,2644621,12489307,5248365
15657664,18741504,13777821,5785495,17802398,3572934,11789635,3851769,21718260,4424749,10114265,3919196,7979866,3274497,18182498,3928557,14238678,7453226,16681615,17760688,19307797,14064713,21800218,12713136,5174358,4502083,4717712,2516594,3592227,2644687,12489315,5248449
15657868,18741506,13777837,5785495,17802426,3572934,11789637,3851772,21718271,4424752,10114265,3919201,7979866,3274502,18182498,3928592,14238678,7453234,16681664,17760688,19307797,14064730,21800231,12713173,5174394,4502086,4717717,2516623,3592229,2644688,12489331,5248451
15658053,18741516,13777854,5785503,17802434,3572940,11789642,3851777,21718297,4424769,10114274,3919203,7979884,3274516,18182515,3928613,14238680,7453262,16681715,17760699,19307797,14064734,21800248,12713175,5174397,4502086,4717726,2516625,3592263,2644692,12489337,5248458
15658252,18741523,13777860,5785505,17802443,3572943,11789643,3851780,21718297,4424780,10114274,3919228,7979884,3274523,18182540,3928620,14238695,7453278,16681719,17760724,19307799,14064745,21800260,12713175,5174415,4502086,4717727,2516625,3592306,2644692,12489379,5248461
15658415,18741578,13777906,5785510,17802471,3572945,11789645,3851781,21718297,4424782,10114274,3919270,7979884,3274527,18182540,3928637,14238713,7453366,16681725,17760724,19307799,14064745,21800270,12713185,5174417,4502088,4717754,2516633,3592355,2644699,12489386,5248463
15658621,18741585,13777952,5785515,17802473,3572949,11789647,3851790,21718303,4424787,10114277,3919306,7979895,3274530,18182541,3928657,14238729,7453373,16681750,17760727,19307800,14064753,21800272,12713191,5174421,4502091,4717760,2516691,3592384,2644707,12489390,5248471
15658822,18741602,13777956,5785518,17802486,3572950,11789649,3851791,21718307,4424793,10114277,3919330,7979897,3274530,18182543,3928662,14238734,7453373,16681783,17760727,19307812,14064754,21800273,12713192,5174434,4502146,4717760,2516708,3592430,2644713,12489411,5248475
15658948,18741725,13777967,5785523,17802501,3572958,11789657,3851795,21718313,4424806,10114305,3919355,7979899,3274530,18182546,3928667,14238744,7453383,16681788,17760727,19307826,14064754,21800293,12713195,5174441,4502146,4717769,2516765,3592487,2644719,12489412,5248481
15659112,18741774,13777970,5785527,17802501,3572961,11789661,3851798,21718327,4424820,10114307,3919388,7979906,3274531,18182549,3928672,14238758,7453387,16681794,17760752,19307829,14064773,21800302,12713195,5174453,4502147,4717783,2516765,3592524,2644724,12489443,5248489
15659239,18741863,13777973,5785527,17802532,3572962,11789668,3851798,21718341,4424833,10114313,3919414,7979910,3274542,18182549,3928677,14238760,7453387,16681815,17760752,19307829,14064840,21800302,12713196,5174462,4502149,4717799,2516767,3592556,2644732,12489455,5248498
15659405,18741911,13778060,5785532,17802532,3572974,11789706,3851807,21718353,4424898,10114314,3919437,7979912,3274552,18182549,3928689,14238784,7453387,16681843,17760757,19307829,14064847,21800305,12713197,5174462,4502153,4717799,2516776,3592582,2644739,12489457,5248513
15659625,18741923,13778100,5785534,17802550,3572976,11789709,3851808,21718367,4424947,10114316,3919467,7979931,3274568,18182563,3928704,14238810,7453387,16681870,17760757,19307829,14064852,21800318,12713197,5174467,4502153,4717813,2516778,3592582,2644744,12489458,5248515
15659817,18741933,13778137,5785548,17802550,3572978,11789710,3851809,21718379,4424948,10114330,3919498,7979931,3274608,18182565,3928714,14238841,7453396,16681878,17760772,19307831,14064864,21800326,12713202,5174480,4502154,4717830,2516778,3592585,2644755,12489460,5248522
15660029,18741940,13778138,5785557,17802550,3572983,11789710,3851811,21718395,4424952,10114339,3919523,7979966,3274616,18182571,3928714,14238841,7453400,16681878,17760832,19307844,14064896,21800336,12713215,5174489,4502179,4717831,2516780,3592607,2644761,12489463,5248532
15660263,18741953,13778142,5785558,17802550,3572985,11789715,3851812,21718421,4424957,10114345,3919530,7979972,3274636,18182609,3928726,14238847,7453400,16681878,17760832,19307844,14064972,21800337,12713216,5174489,4502206,4717834,2516799,3592634,2644770,12489464,5248542
15660449,18742017,13778148,5785562,17802550,3572986,11789715,3851812,21718451,4424963,10114351,3919561,7979975,3274643,18182633,3928759,14238852,7453406,16681878,17760835,19307845,14065067,21800338,12713222,5174497,4502211,4717836,2516799,3592662,2644783,12489466,5248559
15660557,18742124,13778171,5785571,17802570,3572986,11789723,3851821,21718456,4424965,10114353,3919618,7979980,3274651,18182634,3928760,14238852,7453410,16681880,17760835,19307845,14065067,21800338,12713222,5174512,4502213,4717845,2516815,3592674,2644790,12489497,5248564
15660648,18742274,13778179,5785572,17802575,3572989,11789732,3851821,21718477,4424970,10114359,3919638,7979980,3274675,18182634,3928768,14238852,7453428,16681910,17760852,19307845,14065073,21800339,12713226,5174514,4502215,4717864,2516841,3592676,2644799,12489498,5248576
15660798,18742331,13778274,5785575,17802580,3572989,11789735,3851821,21718477,4424970,10114363,3919645,7979980,3274677,18182635,3928771,14238876,7453428,16681946,17760909,19307845,14065078,21800358,12713234,5174516,4502218,4717893,2516841,3592681,2644809,12489499,5248588
15660903,18742384,13778367,5785599,17802591,3572990,11789737,3851823,21718478,4424973,10114366,3919649,7979980,3274682,18182635,3928778,14238876,7453432,16681988,17760944,19307845,14065093,21800358,12713253,5174516,4502229,4717925,2516845,3592699,2644822,12489519,5248601
15661105,18742395,13778371,5785612,17802594,3572991,11789738,3851835,21718494,4424980,10114366,3919650,7979981,3274689,18182635,3928785,14238876,7453432,16681995,17760960,19307847,14065147,21800376,12713259,5174550,4502230,4717943,2516850,3592723,2644829,12489540,5248609
15661231,18742483,13778389,5785622,17802629,3572991,11789743,3851859,21718503,4424982,10114367,3919698,7979988,3274711,18182635,3928787,14238877,7453453,16681995,17760960,19307847,14065147,21800376,12713265,5174560,4502250,4717960,2516850,3592748,2644831,12489543,5248620
15661352,18742585,13778392,5785630,17802664,3572993,11789748,3851865,21718533,4424983,10114393,3919702,7979999,3274720,18182640,3928795,14238889,7453505,16681995,17760962,19307847,14065147,21800377,12713265,5174560,4502267,4717960,2516853,3592769,2644842,12489543,5248642
15661467,18742689,13778397,5785639,17802666,3572994,11789749,3851867,21718563,4424983,10114411,3919715,7980002,3274720,18182641,3928795,14238903,7453568,16682028,17760964,19307868,14065147,21800378,12713265,5174560,4502267,4717963,2516853,3592786,2644873,12489545,5248660
15661609,18742786,13778413,5785649,17802672,3572996,11789752,3851867,21718571,4424983,10114446,3919739,7980016,3274726,18182655,3928795,14238914,7453586,16682038,17761030,19307916,14065147,21800398,12713266,5174574,4502267,4717971,2516853,3592793,2644879,12489548,5248663
15661827,18742798,13778416,5785658,17802677,3573000,11789752,3851868,21718584,4424986,10114456,3919770,7980026,3274727,18182661,3928796,14238921,7453614,16682043,17761038,19307951,14065151,21800399,12713268,5174604,4502287,4717987,2516853,3592798,2644886,12489562,5248672
15662016,18742843,13778441,5785690,17802687,3573001,11789782,3851870,21718601,4424988,10114487,3919780,7980062,3274755,18182664,3928798,14238921,7453646,16682047,17761044,19307966,14065189,21800401,12713274,5174604,4502289,4717987,2516854,3592799,2644905,12489586,5248685
15662210,18742861,13778444,5785695,17802693,3573006,11789782,3851871,21718640,4424988,10114505,3919784,7980070,3274778,18182664,3928823,14238963,7453659,16682064,17761070,19307966,14065189,21800401,12713274,5174604,4502289,4717987,2516880,3592799,2644910,12489608,5248693
15662412,18742886,13778448,5785698,17802698,3573013,11789785,3851872,21718640,4424988,10114549,3919789,7980070,3274861,18182664,3928848,14239005,7453669,16682070,17761078,19307978,14065189,21800401,12713274,5174608,4502289,4717992,2516890,3592799,2644913,12489637,5248698
15662599,18742935,13778458,5785707,17802702,3573017,11789785,3851872,21718641,4424991,10114584,3919790,7980070,3274924,18182664,3928879,14239056,7453670,16682073,17761087,19307978,14065192,21800401,12713274,5174608,4502289,4718023,2516892,3592799,2644918,12489670,5248710
15662804,18742950,13778458,5785733,17802711,3573017,11789786,3851874,21718641,4425003,10114630,3919816,7980070,3274968,18182664,3928913,14239114,7453689,16682080,17761089,19307979,14065208,21800401,12713275,5174608,4502293,4718049,2516892,3592799,2644928,12489701,5248716
15663007,18742964,13778462,5785733,17802716,3573017,11789787,3851874,21718642,4425021,10114682,3919872,7980071,3274973,18182664,3928943,14239114,7453690,16682121,17761092,19307981,14065214,21800401,12713275,5174608,4502304,4718072,2516892,3592805,2644933,12489718,5248722
15663190,18742982,13778468,5785733,17802726,3573018,11789787,3851874,21718645,4425046,10114712,3919873,7980073,3275048,18182665,3928973,14239116,7453693,16682175,17761097,19308000,14065223,21800401,12713275,5174608,4502312,4718077,2516892,3592814,2644937,12489732,5248728
15663419,18742986,13778490,5785734,17802735,3573018,11789790,3851876,21718645,4425075,10114728,3919876,7980075,3275119,18182665,3929021,14239118,7453695,16682236,17761097,19308005,14065233,21800401,12713275,5174615,4502315,4718104,2516893,3592826,2644950,12489740,5248738
