919454099,595548635,616537436,357164349,548008626,447324290,447399202,446375105,692002003,334491488,415664643,464962322,385233554,304957822,660474913,431999086,440094328,452432570,524343524,581496155,561430836,466695095,679900726,417078477,434700511,493146405,459542456,405310346,513906632,288936728,631011945,386313068
919454409,595549211,616540792,357165270,548025445,447324729,447399491,446375434,692002101,334491787,415665729,464963157,385234168,304961934,660475140,432000367,440094419,452436782,524345308,581502381,561443346,466700978,679901209,417079228,434713797,493159872,459551903,405312691,513907925,288943667,631018553,386320044
919454695,595549827,616550053,357165535,548037212,447324867,447399782,446375880,692005707,334492677,415666553,464963923,385234683,304966005,660475366,432012593,440094556,452437055,524346743,581503031,561443494,466703448,679901579,417091096,434733149,493161759,459555014,405314174,513907954,288944618,631019772,386320729
919454946,595552162,616551595,357166365,548039600,447326728,447400154,446376224,692009582,334493440,415676852,464964413,385237418,304969980,660480044,432024481,440094965,452443874,524348351,581506849,561443680,466703496,679901987,417091257,434733297,493161901,459559678,405314305,513924338,288945309,631019976,386321489
919455245,595552330,616552194,357167184,548040772,447330108,447400879,446376797,692009655,334496380,415676869,464964935,385238277,304970896,660486747,432025978,440109104,452454438,524349906,581517248,561444185,466709198,679902394,417091413,434736462,493162035,459560624,405314437,513944807,288946056,631022379,386322134
919458545,595552821,616555137,357167506,548042357,447330547,447401772,446377499,692009719,334496679,415676886,464965511,385238420,304975142,660486889,432027059,440124259,452477583,524352383,581517384,561444329,466711610,679902590,417092435,434737041,493162662,459565218,405321241,513968953,288946928,631025148,386322852
919459098,595553576,616557727,357168649,548043405,447330929,447402183,446381288,692010591,334497685,415677234,464966146,385239764,304975292,660487105,432028870,440136448,452481786,524361923,581518366,561445371,466714570,679904262,417093860,434738601,493162927,459565787,405342427,513988834,288947922,631028401,386323777
919459759,595558148,616558018,357169247,548056372,447332578,447405414,446382573,692011378,334498836,415677313,464966807,385240253,304975570,660487506,432030880,440136726,452481944,524372665,581518560,561447013,466714622,679905538,417094818,434739856,493183656,459565839,405349476,514012550,288948836,631030049,386324405
919461278,595558392,616558315,357169821,548057627,447333957,447407317,446387779,692011939,334499883,415680897,464967543,385244755,304975680,660489767,432035012,440137700,452487886,524372911,581518782,561458887,466714662,679912328,417094977,434741555,493183790,459566236,405367596,514034792,288949813,631030430,386325595
919461956,595558525,616559191,357174564,548057643,447334291,447407680,446388645,692012283,334501161,415681030,464968276,385245464,304975788,660490280,432036730,440138778,452488563,524375912,581529545,561461853,466728528,679921225,417095801,434747596,493185371,459572765,405367722,514055546,288950555,631033343,386326356
919469971,595561434,616560504,357175024,548060098,447336561,447409583,446389072,692012649,334504770,415684512,464968757,385246974,304976539,660490828,432037661,440141250,452488787,524377889,581529715,561462012,466750296,679921365,417096080,434750676,493187991,459583764,405369356,514071241,288951326,631037080,386327308
919478775,595564651,616574985,357175851,548061536,447340108,447412584,446390271,692012966,334524730,415684739,464969155,385247920,304977198,660491083,432038453,440154403,452489029,524379504,581529859,561462161,466756674,679922092,417096336,434750942,493188134,459583951,405373878,514085999,288952271,631040553,386328165
919479480,595565608,616598425,357176469,548072822,447340793,447414274,446391621,692013318,334544933,415686537,464969612,385249544,304984991,660492150,432039529,440157776,452489296,524389743,581530017,561462343,466761980,679922844,417096844,434751550,493188350,459585190,405374780,514086011,288953208,631040683,386328938
919479642,595568754,616609837,357177809,548072852,447341143,447414424,446391916,692013605,334546815,415702959,464970128,385251506,304996238,660492618,432040981,440159371,452498519,524390139,581538473,561463563,466766339,679928759,417098857,434763733,493188582,459587012,405374969,514086565,288954201,631040996,386329771
919479992,595574193,616610265,357180282,548074848,447341790,447416859,446392765,692025655,334547645,415704092,464970575,385266810,304996442,660498090,432041011,440159410,452498649,524390303,581555107,561472840,466778027,679929883,417100130,434764894,493191375,459587142,405375349,514088349,288955484,631041668,386330796
