310,576,3356,921,16819,439,289,329,98,299,1086,835,614,4112,227,1281,91,4212,1784,6226,12510,5883,483,751,13286,13467,9447,2345,1293,6939,6608,6976
286,616,9261,265,11767,138,291,446,3606,890,824,766,515,4071,226,12226,137,273,1435,650,148,2470,370,11868,19352,1887,3111,1483,29,951,1219,685
251,2335,1542,830,2388,1861,372,344,3875,763,10299,490,2735,3975,4678,11888,409,6819,1608,3818,186,48,408,161,148,142,4664,131,16384,691,204,760
299,168,599,819,1172,3380,725,573,73,2940,17,522,859,916,6703,1497,14139,10564,1555,10399,505,5702,407,156,3165,134,946,132,20469,747,2403,645
3300,491,2943,322,1585,439,893,702,64,299,17,576,143,4246,142,1081,15155,23145,2477,136,144,2412,196,1022,579,627,4594,6804,24146,872,2769,718
553,755,2590,1143,1048,382,411,3789,872,1006,348,635,1344,150,216,1811,12189,4203,9540,982,1042,2960,1672,1425,1560,265,569,21186,19881,994,3253,925
661,4572,291,598,12967,1649,3231,1285,787,1151,79,661,489,278,401,2010,278,158,10742,194,1642,52,1276,958,1255,20729,52,7049,23716,914,1648,628
1519,244,297,574,1255,1379,1903,5206,561,1047,3584,736,4502,110,2261,4132,974,5942,246,222,11874,40,6790,159,1699,134,397,18120,22242,977,381,1190
678,133,876,4743,16,334,363,866,344,1278,133,733,709,108,513,1718,1078,677,3001,10763,2966,13866,8897,824,6041,1581,6529,126,20754,742,2913,761
8015,2909,1313,460,2455,2270,1903,427,366,3609,3482,481,1510,751,548,931,2472,224,1977,170,159,21768,140,279,3080,2620,10999,1634,15695,771,3737,952
8804,3217,14481,827,1438,3547,3001,1199,317,19960,227,398,946,659,255,792,13153,242,1615,144,149,6378,727,256,266,143,187,4522,14758,945,3473,857
705,957,23440,618,11286,685,1690,1350,352,20203,1798,457,1624,7793,1067,1076,3373,267,10239,158,182,5306,752,508,608,216,1239,902,12,937,130,773
162,3146,11412,1340,30,350,150,295,287,1882,16422,516,1962,11247,468,1452,1595,9223,396,8456,1220,4359,5915,2013,12183,232,1822,189,554,993,313,833
350,5439,428,2473,1996,647,2435,849,12050,830,1133,447,15304,204,5472,30,39,130,164,16634,9277,11688,1124,1273,1161,2793,130,380,1784,1283,672,1025
