14695003,5079569,73535150,36854430,29518648,89728885,15947494,78375402,36068604,9489591,31161599,7007803,74838590,21356416,31567919,38346513,94894259,24932675,31495279,33275249,96400049,5669178,78196483,10792938,135560278,15369784,33065021,24840236,20054698,19587763,13058732,73260392
12027064,1289519,16201110,3169435,49553613,35680304,6418948,19629640,8192556,5994018,5880701,1769539,8030832,8773777,21444017,15871003,14591955,269180,3946286,22820029,32556191,717890,96481195,4608276,79473364,2724775,17658571,12392967,7891494,26976076,12846165,59956319
13743420,3106877,40606888,7666014,71204335,94454441,7999157,56289287,8843081,20413515,10594864,7486287,49544872,22196114,6662743,41055863,25594188,1356109,5359017,74453002,30042433,3548680,137847562,6267617,150774853,17394680,60229548,60351844,11060376,65040635,10014218,64887570
13391637,2105171,17591513,4276702,52063580,60612860,14785411,39714048,10057601,12632552,3443642,2582314,22204543,17570437,3544320,48105108,28418012,31101923,5373241,53715370,26654893,17920600,71987967,1931883,142426593,28940633,2745736,16211024,7847443,27706259,23088022,59332455
20378284,588600,6443737,1103600,5129787,20393582,49820479,11716244,5658768,46584706,2333720,9408829,9257811,3228150,2736682,11632162,7797961,10353205,6195844,35698184,10935270,8166150,102293308,170093,73069474,21903773,1992230,18448312,6052184,22603160,17776496,61899427
21658519,19705611,65203267,14988222,43367024,73920283,55278120,74020867,21116639,68086205,1016060,32039502,68514760,23513801,10356366,84326326,69806230,70078825,15691210,105696682,50860342,15337762,124554609,35366616,220711060,64078322,2451483,17150665,10169073,67974182,42011055,66826352
18281164,4585141,26181425,10790023,20290294,28298244,6545928,55495554,60694744,62106877,12435526,3879881,33190299,1658955,5824876,32215842,36003973,48550057,9550443,38108936,37162061,11167922,85090100,10750007,128424597,4477567,3360650,13313499,5114158,69139,24920954,59891840
46072977,71885122,48648643,34507789,48920916,69793062,24118263,81668251,95149947,84552886,70707172,47190803,45237523,44386340,39577894,40040143,69796657,34627630,47901548,51706830,66367286,55085090,100078202,72602630,78944619,49867547,42548609,64005024,42111671,46479605,52071436,98806289
34011073,31228432,60450915,47282960,41772362,62580396,30711012,85290650,134919900,102706358,47509528,81962423,64872349,62248597,43246061,61895783,72159524,39032307,31678088,40523139,84796070,76081113,184438141,45859279,148604565,35932635,111553853,41274537,77047272,27180282,57642107,93706101
13848764,11440945,23488892,5697121,21246271,20419752,3677490,46564096,66470625,9456581,11900979,38978340,33443712,10359331,19058337,585705,44868374,381995,9555361,41017,27889904,31498453,89661602,2700481,119780401,10463873,38669044,12558009,45169265,4452764,9669314,68180550
