3149600,37723,88942812,11435963,22510477,33322467,4366646,56879065,30626763,130504,854012,18420,81506824,118183,202660,79391,86461488,45922,25878,214655,67801348,95795,29475316,2395,79911178,256351,124343,0,85015,9779,67361,21710797
2358153,2658,13024254,16376,2818597,12062827,1442928,7564766,12627606,38426,75139,42204,4145244,28244,6383,9237,8595725,13474,0,6528,5267444,6479,39296877,0,43792203,7778,7320,15290,0,12808,27862,2630247
3259410,2779,19191561,105095,24191960,27130681,52420,29018408,11927248,53174,123590,105691,24045031,81430,25327,7613,21687165,3748,20007,82060,31048058,6201,53424212,205682,119533912,60447,29187,36380,29055,26016,214330,4502886
2517987,0,14616977,8932,5156811,18545009,101521,14357280,14036798,10586,46042,28709,19868477,83188,241527,175195,26806555,6434,0,84168,7714754,50495,17389640,3840,159163023,37096,18306,156919,0,3225,47558,3873322
11093527,0,2877178,14602,239117,3411652,1179619,577635,7741750,0,132904,15793,8409602,31761,73033,0,6965122,13259,93325,27929,1672473,7151,34065806,6377,20961166,65557,111864,13867,6528,34035,34369,2980145
7138399,0,39057373,52810,24534828,34217930,75115,47126406,38556570,3034,22167,0,47413176,6254743,6129,7973,54742984,137236,131923,57530,31045497,2683,80076750,0,251080427,43985,6339,53691,129861,12506,7333,4221957
7401250,0,19126656,208504,5982624,2809570,56533,30036742,16816298,5014,881199,31993,25857093,51181,13272,54009,27941911,12574,97782,53578,11375895,21880,47651975,2746,100946603,4934,6523,25614,170994,0,49713,4270826
10153409,242592,18131139,321896,7645777,2015484,1095077,20596916,8450731,94437,161182,1371767,7571119,26956,3292368,8389,37984561,6874,73741,466677,7672611,1065512,44307505,54621,16960115,35951,1934687,385309,380870,607494,642331,7782534
4074621,719212,45296173,2584563,28184613,15465530,1697348,41593267,23689691,20768,243267,2603,32663984,66945,1400229,6551,40111917,734595,268025,19313,65586662,24026,153283592,4422,109511976,79804,160622,139727,269500,787565,823075,6255115
3127717,0,14117600,8970,14613629,3825296,175162,25582105,8382098,41974,28111,6917,16746631,2368,35540,0,15322319,0,0,7380,11596968,8748,31884429,21164,92798162,18150,11020,22497,64572,12003,42460,33413708
5805039,74464,16434145,953711,8342712,23455307,128643,7090321,11507241,52311,102425,284116,24632335,13559,44504,5308,20695508,0,3137486,14317,11236593,9496,56973886,13638,128119449,25973,155667,95762,131861,114516,181664,3792746
3644110,83653,53110016,787617,20164810,74546957,2513336,8565934,60280551,10689,210351,242426,37483758,30936,14138450,8742,42962474,213285,2063,75994,37874921,68778,80078101,14525,171991026,19434,26992,108121,62204,16037,18295,2695576
3443630,0,11511031,18339,3062517,18627534,107584,5431,8137006,16336,0,46124,10665024,5429,13260216,22554,2839543,18560,40097,6452,8121514,15661,27018875,87194,96601219,9142,121000,2837,6509,0,0,3925042
3038256,91381,74053750,833255,35549394,88181956,493155,10540610,17319310,83863,1649226,33960,78527665,9952,40167391,61663,52518877,24730,106808,14236,56680502,51342,82219409,198606,151804813,45720,20940,97935,2267,37769,168442,4669170
4060770,98016,76069083,96935,27798252,13101558,137604,106569693,40338040,19305,48977,97278,65995806,50990,29655450,43822,54237265,71455,307516,43749,49804031,15055,26715909,121901,147741124,115144,38899,23159,107054,70015,20231,3841569
2430364,57644,25061408,56286,9662044,114615,65176,39853698,37125203,58627,11952629,12369,15284764,27776,11195,196778,23171900,34355,76351,8774,15699031,57864,42138567,3282,138128501,15086,0,33069,163964,11023,72858,3116749
9516133,77679,115309143,628969,43228812,31011492,1067882,101584758,24287183,70358,59250650,120874,16491465,120009,14272291,11806,111585647,88013,464586,164959,108584342,116280,110244514,130220,152842694,37647,37740,62638,116806,43068,112852,4776223
74616625,85030,81784679,113624,45436040,16997531,2878873,96909518,43113291,18075,17605918,14653,46862156,20973,10166129,34639,84925658,0,7440,41485,57461635,18439,36127429,59311,119997894,113147,164360,14324,98488,83379,117011,2969351
5697621,1926749,37137380,2732121,21013579,19678762,151524,38661317,12708186,1379916,970398,996188,25730346,1082256,40055911,1414555,8018610,756399,89941,251721,24686276,538041,52798355,507726,60316149,1100007,695755,1681534,223071,164031,75590,18388918
24669927,17321484,287570330,27517790,174512752,238879796,10307666,137733508,61067446,84251,97380295,122907,127552133,293466,72583549,151961,233320872,118673,530859,201207,181296563,166523,139980575,239161,282092844,119448,285631,139693,289472,118803,254008,6040969
3701334,33982955,70642428,1093476,28823077,42163878,2922761,261874,35174969,104583,12257629,43704,39756851,27000,4916901,28613,94154413,21269,43503,75890,38013415,97057,130998391,69924,26444489,36011,10010,53602,34650,12889,4147,3037463
13219014,3912473,66401129,21122,20161946,61378129,1403958,68913,66170282,4736,36475790,40027,9589669,14379,106260,26741,74371581,125879,48036,17136,34091626,24452,41196922,24588,69407664,52173,6308,116342,106332,51799,21458,2575673
13368443,16693093,410335205,38255602,193660567,103229084,9907999,301888809,169834158,276550,232957813,157937,203336606,309843,97645712,400337,351442229,200161,18645422,233596,272271106,349792,226650002,156347,312717330,215105,318514,300994,417674,204497,269204,6987096
2536194,305866,101276702,43552585,66437144,394805,2032724,112963617,45552384,26706,69855623,0,44488185,10801,21803641,105768,141818181,59273,479293,94691,74107654,121969,29106702,21919,86161502,48808,47741,51711,14655,10656,0,4710217
3497719,197722,94191176,8994352,31437821,0,858813,127358637,22723852,34415,89793174,6506,13817536,33345,3855506,79285,126252489,8023,22978,51054,45213108,92578,3131886,13681,147653763,12006,20287,6365,89945,131484,59925,5083888
35096969,42569654,601949891,96222956,370510110,366149432,20584822,364767899,216670064,485175,536623498,510160,117430774,449306,87789327,456981,856645595,448505,27751587,597069,481754404,418398,313873627,280967,505703999,299770,759398,395512,1474174,714023,1032195,12567080
3174477,150448,54195491,4896794,24261502,114965810,994361,0,142942002,2485,42584140,9232,9170436,17691,628958,41813,85223091,45622,28847,24019,26035283,40458,59769891,70746,4663097,36107,21312,65798,14818,54130,33837,5350514
2656700,262763,175618635,47536817,119541955,188784224,3498828,106116,31886395,51840,104758831,66624,19256396,61370,11352900,75423,248364629,121812,203881,114985,101246107,64108,218290184,10165,55721984,15198,113864,26850,76441,77091,65686,4731354
7297682,12604381,498157827,93368729,213687553,352409408,10472786,286810975,242339314,1487260,364611950,3049340,64205041,1959433,31441113,1905271,792030570,3682785,45674051,219173,224473276,4781925,417706421,5498430,40395863,5077865,1635299,542373,2218324,3665047,568234,11967838
11765492,13110,62591309,7754098,30399694,57007189,1364370,35781755,33525617,457728,56770405,119829,3966943,543392,291178,6627,103882899,726055,6191471,5349,27871991,632830,64648802,158005,1527551,348991,55054,632610,201446,10959,61968,3794702
15357092,14440660,489057052,76989040,228692986,446340979,17332987,492011373,94027871,430564,471302941,746150,161875887,615595,84605454,450251,725162093,440606,120607587,473467,184457048,305363,378190977,251166,277796290,421990,864756,466146,530819,433046,750302,11123343
17354241,13834759,300126244,99774831,153765475,222652498,10703780,134464924,240288140,127756,140994926,71683,134783152,238171,183812774,164123,178676882,173866,49891896,139183,112042371,133224,186763534,143862,93281629,96842,317084,95353,304776,198373,2615645,5382542
24935851,48897677,405807830,161432093,221479950,144271410,12781526,163447193,84339920,223333,244550968,75446,116140215,124323,123688360,237899,431596683,223935,66272987,207474,181799955,177080,105086145,98244,209623140,326209,421096,266610,380358,185375,7020388,8587216
21282634,23979729,252673350,96901878,88841747,72352530,4665586,55481244,67076568,60148,206029381,181103,24778035,108440,1227976,91652,248958744,149114,2613167,123371,136673658,21557,73320550,63629,131946746,81197,3251310,197597,129152,135349,123637,5329142
18266617,5595890,228226934,100830869,181197260,76445571,1765598,102517512,378430591,68336,154633229,142229,36371866,159768,23537346,49515,266938195,362415,25226940,106810,112657449,122600,55710912,97709,177548534,150009,123876,53079,113822,87674,184422,5843911
10327980,25309956,330419035,65397502,181564478,105309009,7812690,289357891,71295016,99491,335393172,110236,36531406,102806,52164505,85831,359360673,194966,16612070,41234,192917207,151233,141074273,167005,176684901,199158,402590,251150,271678,270782,352609,5668428
12635458,8686102,260331126,107164006,125591089,123901676,5573617,67990243,50873451,108707,269285920,83722,37867841,12692,58786880,30687,280935446,96771,4523071,147185,157019266,163433,137510355,50079,119933669,170849,249873,91871,211401,119500,274117,4486125
24832988,94627,233021268,98461150,112168578,21429332,4655666,188506585,78590394,64468,213002089,276174,4944480,69295,655810,29603,317517274,124073,2346773,43607,167487409,2500,118125366,98806,39560245,26193,253216,49834,168446,37381,232827,4499139
4371452,10994735,444906789,111693576,192577907,191303862,8705952,126798104,318695493,55301,249743822,183455,49330221,121681,106222075,190956,274177026,123055,32842713,247235,222702473,189306,173931200,130073,65272156,67291,308717,67279,345713,76419,227455,5324573
18041328,68311830,370336434,140949584,187763876,345859373,15825375,96611199,117120025,4884341,219668137,517783,172932642,8722040,179908943,9073848,278222002,6587645,36195589,2763746,179684131,2041252,180654915,2583575,120244333,20635618,3737384,2394271,4678086,7383126,1341311,17355418
9277796,13785135,293253358,2326860,149378848,168601490,7948886,193406462,65526637,113818,139977617,104293,95468055,170453,148896338,121241,118692446,12097,16355004,54775,142484910,92352,164218132,165854,49866741,173701,254543,155626,280317,74580,350880,3667580
13329547,14289843,333101866,31623133,180124202,195138463,6634743,168731288,72038405,60302,223388428,139033,124448368,115372,116043188,137794,217734873,156823,46578024,171090,100356806,36635,141182008,115966,54455745,310964,241143,285158,260741,161576,369717,4739424
4815724,3436123,319746317,70710874,164492458,266090757,7933339,31833876,81693651,220356,203759315,295693,44699000,171700,75648310,182300,348300412,199145,61400427,205950,146741663,878566,215359639,45973,47185642,77505,175942,117323,263539,88370,297266,5944410
2975630,720985,219430149,75976661,112655866,117153293,6541635,133783525,401092580,159572,166210833,115310,29506666,77472,21016776,39244,236773976,34016,22639850,139389,82061612,80277,132383154,174595,27855133,198730,259245,159871,131905,155883,219067,4953568
4244922,27848395,295382067,28475079,150041053,202385978,5947816,123812961,71123790,97474,181835840,143210,124243773,25721,105105918,140104,295681440,122908,20852248,62306,143247144,155432,170562502,34074,77972385,63011,76155,212906,259475,54942,175947,4689980
7642307,64688929,235702448,2158382,122093635,43520287,1209752,172443979,42078304,247293,111576526,155447,52939397,97313,48309694,106641,247615884,73485,9497581,131398,121970161,187330,117864874,70310,28044454,98555,113882,43260,251181,139504,60593,3978002
8310725,22282615,209582585,14956455,93541507,136464951,4358131,126282376,47529491,96549,139193355,39320,59082940,101602,1195840,112362,257440299,162740,113191539,127648,86879870,62456,71401732,44995,60367343,210761,72905,41276,117595,114109,208708,5001312
8179480,63476673,206719064,28427099,113992047,170786914,3648874,23294505,50829936,82886,57127495,269846,98664171,176887,14671270,148192,235360245,35003,140006544,234138,27248838,96996,34588357,196677,88115709,237137,19880,53650,96952,16450,215924,4255019
30595025,19981603,251575543,7200927,93606126,179870787,5010544,105277750,59775148,161737,138593294,49562,36081542,83268,144949012,45894,99538166,111336,85054654,75796,29130543,37263,80842748,63263,51190358,152614,335804,57556,117009,27671,94213,7677180
5462480,14945596,202644937,64816918,83399663,130374231,8589207,166963561,49169231,4898367,132794391,2873915,109086711,7748611,129252970,7105589,117309910,5400296,54335044,1819591,55302170,2299837,106040014,4984018,50753456,4087305,736229,1006679,287037,2910842,222462,9091145
4067063,138709,243929964,28208616,98784322,150854884,1595979,139353497,55514759,108607,126048146,55124,54883875,110189,103926799,75273,163609555,22934,57204407,49760,48403083,168367,66712806,14415,58245751,80125,263698,61794,83401,114386,81358,4442720
2899164,824349,250813721,59981765,97146290,279417658,2013996,41766970,43393318,146345,146576918,34767,70123680,27834,5947765,25901,279657087,36724,61675533,168688,25412372,34925,126647975,98658,16206370,33877,355263,36252,133691,76283,110428,2965728
5322346,521708,227648905,77041757,108736033,136324609,1078724,69476870,810819995,149033,142820244,227132,36849004,222333,9028043,147745,296853654,237019,108939947,154040,38247619,184362,78320288,121334,111010914,144772,78929,129952,31855,163266,230479,3976974
2747517,48127,233594173,50802786,124382220,265607195,4005321,39893836,57375158,25955,186684412,75046,54192111,55380,89621,85731,283220450,87172,88058757,91032,8748714,88316,121981359,152207,59266676,100612,49751,276406,75761,63209,151203,3935715
3677533,246182,260813694,48745752,133744668,268560853,3145329,54716401,59505237,169064,162423316,34640,96397264,104102,9396734,85576,336312372,148767,76177505,117484,18403134,124272,94474128,60592,55049763,178674,158526,147239,65995,310129,66474,4285775
3586458,548897,241649989,22177412,94807057,144384613,501104,206507511,56436687,99453,117165924,104589,66779875,274902,7092171,87853,322637977,92020,152101623,97441,22908635,118813,134574365,124672,45148294,137540,192297,234579,396585,93125,187434,3890691
4136242,52295717,235501273,70537831,119097063,83261198,30174826,140893654,88032631,200459,100033164,11557,70541275,100048,17330363,108003,334774536,55539,112414288,71483,65783906,61933,82700925,167957,42074986,98358,493371,114186,32556,126522,102772,3447847
3335993,7825729,211640920,90427545,92836423,23925241,5999241,155163226,74664967,1439682,75948254,217185,90344076,97406,18776613,117809,361537280,64205,20321328,184909,93907794,118976,39057888,45617,99989463,123750,230525,96726,266089,92659,1076871,4658830
32536384,7396074,239978996,55997721,153221953,2038119,4880393,291627401,41768549,79649,116316821,191746,100561277,59804,40504175,19813,296483580,88227,52180309,71359,64451798,139945,48331746,609498,123613946,71418,67406,132847,169447,52051,183180,4642227
