86,8,17,12,14,54,13,58,19,14,22,5,32,5,8,3,43,5,4,17,39,1,108,5,53,20,16,5,14,2,0,0
30,12,2,0,0,5,2,1,0,35,1,0,7,0,2,3,5,0,0,12,2,0,62,0,105,6,5,0,3,5,0,0
93,13,3,0,22,39,0,19,0,75,0,5,11,18,0,3,10,0,0,102,0,0,84,0,203,9,26,8,4,13,0,5
65,12,4,0,2,9,2,32,0,22,0,4,13,17,3,6,36,3,0,26,6,6,64,0,141,5,1,25,0,5,1,1
29,8,0,0,0,11,1,1,1,3,0,37,1,38,1,3,41,1,1,8,5,2,113,0,72,3,0,5,0,5,0,2
136,25,8,0,34,25,0,51,2,29,0,27,30,42,1,24,14,14,2,110,25,2,110,3,110,13,0,10,3,13,17,2
77,16,0,3,4,13,0,14,0,2,6,2,11,0,0,6,7,5,5,43,4,2,91,1,66,0,0,27,1,0,6,0
56,20,11,8,7,14,2,31,1,0,8,2,9,21,20,8,22,1,5,7,6,12,89,6,39,3,2,5,6,0,3,6
109,40,4,4,10,19,5,23,11,46,12,15,27,2,15,9,17,0,23,1,21,17,157,3,136,1,79,15,23,3,3,7
62,10,2,1,19,9,0,10,1,24,1,10,18,0,2,0,8,0,4,0,6,2,25,4,128,3,11,1,8,1,0,0
75,18,14,0,15,42,9,18,11,66,2,0,60,5,10,1,11,1,11,0,8,0,87,3,144,13,12,5,49,22,12,3
82,30,7,6,39,60,21,14,25,33,6,41,32,0,21,2,16,10,5,8,2,39,199,2,184,9,11,20,6,2,7,7
59,5,1,0,3,14,2,0,1,5,1,28,13,0,2,0,11,9,0,1,3,23,43,0,83,4,3,2,0,2,0,1
121,30,13,4,44,73,4,44,0,24,12,29,69,15,29,27,97,0,21,7,16,113,107,3,117,11,25,11,8,9,10,5
123,21,17,9,30,17,28,41,20,9,6,20,40,7,26,9,33,50,23,22,22,3,94,0,115,16,9,16,1,11,25,4
82,8,5,0,14,2,26,31,0,0,98,6,17,8,0,1,13,15,5,11,5,0,109,1,60,2,1,5,0,2,2,1
109,49,17,6,45,73,70,136,29,19,73,23,27,33,105,27,88,15,37,35,31,18,270,7,179,20,41,40,96,26,7,1
112,43,19,2,29,48,46,85,38,10,21,1,87,5,24,6,42,0,13,2,14,10,60,7,129,7,17,19,4,12,1,8
109,35,15,33,20,55,2,30,12,12,17,3,31,6,41,8,13,11,6,2,6,2,104,2,76,2,14,6,6,7,3,7
140,224,48,67,151,391,68,246,153,124,138,36,216,33,116,25,299,54,98,39,75,23,226,42,318,56,121,47,64,42,25,18
94,65,17,13,31,17,5,1,3,24,21,18,64,15,28,10,33,9,3,7,16,16,161,2,41,13,4,5,26,20,1,6
105,32,21,0,17,41,7,6,0,0,42,21,9,35,5,9,30,0,1,9,13,13,56,3,97,0,0,7,8,4,9,0
128,304,52,262,219,396,87,659,297,190,276,95,327,83,257,49,354,31,116,54,230,44,402,42,387,56,142,79,110,38,71,23
178,32,15,61,49,34,3,115,15,45,43,0,75,1,28,0,49,4,31,7,30,8,89,11,97,22,4,49,11,8,0,1
137,11,20,24,43,21,5,67,35,59,85,5,10,4,30,4,72,1,3,5,34,12,7,0,51,15,9,36,12,6,7,3
158,429,71,497,272,943,162,884,595,145,518,105,269,103,232,95,525,75,215,73,294,58,482,66,378,73,166,101,332,75,103,57
109,12,7,11,26,56,2,0,7,2,88,1,28,17,4,2,30,2,8,0,10,22,78,2,10,4,0,4,9,1,0,1
127,78,30,177,113,329,45,61,140,25,141,17,88,118,93,28,231,24,17,16,62,48,196,31,79,66,66,19,41,50,6,12
133,213,74,289,184,739,89,636,295,106,390,53,127,61,157,46,306,68,160,38,207,43,419,35,77,83,92,76,90,59,52,61
65,43,7,0,31,41,12,13,13,0,29,7,17,2,2,0,29,0,55,0,11,0,26,0,6,0,17,3,9,0,6,5
171,325,75,426,215,871,144,937,624,155,569,81,308,78,268,89,444,46,233,68,282,72,507,72,316,58,159,71,213,70,128,63
162,118,58,194,154,436,52,273,140,106,216,27,188,82,197,34,178,29,140,30,181,18,198,18,109,8,80,36,69,27,35,12
115,346,61,542,260,579,131,406,299,157,348,81,254,40,222,57,451,65,173,43,153,68,245,63,260,63,125,92,116,37,95,86
165,127,32,265,157,173,54,144,68,5,133,30,24,69,28,11,114,17,28,14,82,35,64,14,135,11,3,14,33,15,17,31
197,81,36,216,120,223,3,216,26,8,141,56,103,54,32,11,151,16,62,38,102,30,75,24,127,17,46,16,30,26,13,10
163,213,81,255,201,455,88,534,160,64,285,109,107,23,179,43,304,30,87,35,115,119,134,54,238,59,77,18,65,36,60,14
150,165,34,310,132,229,47,290,84,45,198,65,112,6,83,20,271,23,67,19,119,39,234,36,143,20,88,18,43,12,25,21
156,74,46,192,78,70,10,221,81,87,114,4,22,16,35,33,178,3,24,16,84,16,143,24,94,47,29,17,32,11,26,12
115,207,71,313,208,514,58,272,166,147,227,46,67,56,159,69,255,24,73,90,114,68,266,30,122,32,110,39,51,15,23,9
169,360,52,210,229,522,56,236,233,90,246,74,289,40,261,90,347,30,139,57,153,20,251,36,203,51,80,26,90,51,73,137
134,190,41,33,157,407,29,207,70,54,188,51,188,48,248,22,145,22,68,88,117,14,172,23,74,17,46,15,52,46,27,7
54,242,64,185,149,342,93,436,64,109,229,57,217,10,142,31,238,19,226,25,93,64,263,31,115,30,54,27,72,23,32,19
149,180,63,177,158,399,61,141,115,144,200,21,95,29,156,47,288,7,64,33,93,26,184,27,107,24,58,69,41,50,27,15
150,112,36,101,111,175,19,214,50,36,186,27,109,20,59,17,185,51,66,53,76,23,103,13,59,11,18,24,27,23,9,10
161,213,59,95,152,292,66,269,59,10,236,21,181,78,191,74,321,29,105,18,83,29,177,37,167,25,55,19,55,15,21,14
169,194,46,15,94,156,15,289,55,59,156,42,94,12,40,12,113,7,42,6,53,21,106,26,33,18,27,55,25,20,14,12
179,138,30,52,80,143,17,236,58,20,199,12,61,91,18,13,172,7,89,14,36,17,98,12,93,27,26,58,30,54,17,29
179,169,38,7,100,251,39,47,28,35,109,17,155,86,88,10,138,15,111,33,45,21,66,25,106,11,18,33,36,45,18,5
169,162,17,22,89,278,6,202,46,8,162,40,93,64,196,27,78,13,53,29,57,22,95,30,82,37,23,14,34,18,6,18
125,89,63,23,104,224,51,223,90,33,131,31,155,18,164,21,193,43,79,32,92,6,155,13,118,15,23,27,37,14,24,29
146,68,47,83,105,198,27,123,74,93,209,43,58,8,88,11,126,12,104,11,71,23,151,11,100,35,18,32,19,1,13,3
179,73,31,193,77,267,5,101,15,57,99,21,100,13,30,14,152,11,85,43,44,35,108,11,42,21,19,11,32,44,17,9
173,113,42,183,122,266,14,193,27,71,211,33,87,28,39,15,127,9,68,21,25,14,125,20,155,30,27,61,16,36,19,7
158,72,37,205,99,328,33,73,27,26,100,41,84,4,7,18,116,8,65,22,13,29,98,24,105,41,10,36,13,23,12,7
186,73,50,116,93,283,46,146,39,62,122,22,96,31,56,21,144,32,90,35,56,25,145,27,120,16,8,39,7,18,6,9
191,89,38,48,93,200,9,322,45,13,180,43,111,32,61,50,193,20,50,21,25,17,126,32,66,32,10,24,30,35,7,7
192,125,38,132,87,134,35,169,43,29,180,15,106,10,19,56,171,27,104,25,98,48,117,12,88,37,32,14,24,15,29,9
188,110,48,235,117,84,39,198,70,49,152,24,122,13,40,13,126,49,71,19,75,15,98,17,154,28,21,39,33,10,26,7
202,97,41,34,109,54,34,244,58,56,151,19,112,20,84,17,196,38,85,54,39,28,169,21,142,26,18,21,31,41,32,12
