1092,98,2175,5586,701,2381,1181,1902,1042,2114,956,608,2833,5054,545,1941,4914,1295,627,5016,4308,664,1762,512,3715,1125,2236,1266,1695,1186,318,1139
623,124,720,624,114,582,88,537,199,1804,80,122,418,2350,91,1048,697,10,14,3952,492,82,1121,66,2381,164,1056,864,312,1676,221,924
744,270,859,1763,1017,1138,182,1415,326,5419,236,704,2722,6090,132,2294,1198,125,47,13770,975,302,1914,660,4183,1058,3484,4173,666,4121,362,1074
699,206,678,880,339,543,191,1297,124,1138,89,192,835,4635,229,3020,1647,1859,50,8875,632,1094,1279,174,3689,2013,79,3533,391,1820,284,905
799,64,168,186,65,2233,156,496,153,178,90,2744,676,890,45,766,260,694,58,5387,171,550,1362,108,2918,1174,35,979,112,1271,64,934
1178,1056,2055,3388,1729,4016,588,1943,517,1300,139,2615,3464,5228,410,4706,3721,7513,239,17616,2108,428,1368,1876,4694,3414,38,3059,974,4040,2295,1082
767,392,935,1974,294,3387,234,1534,381,852,481,224,1944,132,440,2277,1665,2668,343,5732,1127,1774,1402,732,4087,278,38,3202,325,8,1329,841
1481,473,1075,1614,803,2205,419,1722,456,427,1563,597,1462,1390,1035,1016,2512,152,700,1186,1377,3292,1780,1237,3545,1627,1913,2281,1223,246,1210,1045
812,882,1735,2182,1515,1341,364,1406,629,6449,2284,3155,2007,567,2031,1438,2909,236,711,86,2310,3591,2365,611,4130,563,18538,6954,3721,102,1552,1820
685,550,758,1436,1139,688,241,1390,422,2893,248,1918,1786,342,629,8,1356,10,264,6,939,1680,1238,229,3871,1027,5450,2658,2188,1600,377,959
1448,1224,1622,2108,1220,1471,1416,761,734,4841,540,1648,2198,1350,759,406,2871,55,1374,18,1963,250,1611,204,4619,3118,6448,1886,8854,6995,4364,951
913,2676,1693,3658,3731,2411,1816,786,1043,2382,1082,5534,3354,882,850,816,3085,4499,616,3588,2340,9155,1532,144,5397,436,762,3852,510,3412,1819,1676
699,1070,568,812,206,1267,176,74,353,1754,196,2799,580,628,729,223,1322,2636,167,860,788,4494,1453,142,3331,138,183,1520,151,590,162,975
745,5024,3862,6655,3270,3414,990,2150,809,2688,1338,7957,7343,2980,2251,6865,5273,4500,1570,2801,5123,14791,2189,1667,5237,8244,1516,2940,1518,3311,6684,1580
