4432662,4460623,6426526,3782894,5365385,3742811,2193120,3639999,3387104,1879212,6110122,1755299,4775717,1718117,2899231,1679418,2877979,2512476,2941417,1961541,2266763,2215601,3654935,1923308,3811587,1734448,2263917,1793940,3434153,1722479,2200566,3554914
4432748,4460631,6426543,3782906,5365399,3742865,2193133,3640057,3387123,1879226,6110144,1755304,4775749,1718122,2899239,1679421,2878022,2512481,2941421,1961558,2266802,2215602,3655043,1923313,3811640,1734468,2263933,1793945,3434167,1722481,2200566,3554914
4432778,4460643,6426545,3782906,5365399,3742870,2193135,3640058,3387123,1879261,6110145,1755304,4775756,1718122,2899241,1679424,2878027,2512481,2941421,1961570,2266804,2215602,3655105,1923313,3811745,1734474,2263938,1793945,3434170,1722486,2200566,3554914
4432871,4460656,6426548,3782906,5365421,3742909,2193135,3640077,3387123,1879336,6110145,1755309,4775767,1718140,2899241,1679427,2878037,2512481,2941421,1961672,2266804,2215602,3655189,1923313,3811948,1734483,2263964,1793953,3434174,1722499,2200566,3554919
4432936,4460668,6426552,3782906,5365423,3742918,2193137,3640109,3387123,1879358,6110145,1755313,4775780,1718157,2899244,1679433,2878073,2512484,2941421,1961698,2266810,2215608,3655253,1923313,3812089,1734488,2263965,1793978,3434174,1722504,2200567,3554920
4432965,4460676,6426552,3782906,5365423,3742929,2193138,3640110,3387124,1879361,6110145,1755350,4775781,1718195,2899245,1679436,2878114,2512485,2941422,1961706,2266815,2215610,3655366,1923313,3812161,1734491,2263965,1793983,3434174,1722509,2200567,3554922
4433101,4460701,6426560,3782906,5365457,3742954,2193138,3640161,3387126,1879390,6110145,1755377,4775811,1718237,2899246,1679460,2878128,2512499,2941424,1961816,2266840,2215612,3655476,1923316,3812271,1734504,2263965,1793993,3434177,1722522,2200584,3554924
4433178,4460717,6426560,3782909,5365461,3742967,2193138,3640175,3387126,1879392,6110151,1755379,4775822,1718237,2899246,1679466,2878135,2512504,2941429,1961859,2266844,2215614,3655567,1923317,3812337,1734504,2263965,1794020,3434178,1722522,2200590,3554924
4433234,4460737,6426571,3782917,5365468,3742981,2193140,3640206,3387127,1879392,6110159,1755381,4775831,1718258,2899266,1679474,2878157,2512505,2941434,1961866,2266850,2215626,3655656,1923323,3812376,1734507,2263967,1794025,3434184,1722522,2200593,3554930
4433343,4460777,6426575,3782921,5365478,3743000,2193145,3640229,3387138,1879438,6110171,1755396,4775858,1718260,2899281,1679483,2878174,2512505,2941457,1961867,2266871,2215643,3655813,1923326,3812512,1734508,2264046,1794040,3434207,1722525,2200596,3554937
