595,50,1849,2850,467,1417,628,1190,577,1058,506,302,2222,2534,277,974,4069,651,315,2526,3360,332,1074,256,2666,580,1118,633,847,593,162,623
368,62,607,313,88,333,49,298,158,824,42,60,326,1110,46,499,566,5,7,1816,398,41,730,33,1554,82,507,374,156,772,110,462
426,135,762,879,885,700,87,847,279,2781,115,344,2230,3036,66,1115,977,23,25,6814,819,149,1180,327,2595,529,1764,2013,333,2049,185,581
416,103,580,444,287,297,100,761,79,566,44,107,752,2392,64,1568,1168,969,24,4576,541,549,641,91,2573,906,40,1817,190,900,141,458
460,29,121,91,36,1116,83,265,117,89,45,1307,490,441,74,375,320,338,30,2791,101,264,966,5,1816,672,18,568,58,717,33,481
646,515,1738,1653,1324,2099,292,1220,306,626,48,1352,2980,2469,197,2293,3108,3603,104,8476,1597,225,767,987,3030,1727,18,1359,470,2027,1068,558
446,212,843,991,196,1808,113,933,301,428,233,134,1469,182,212,1207,1540,1494,187,3185,1023,866,851,364,2980,138,15,1764,163,4,744,455
772,179,616,607,357,1020,200,825,350,226,329,256,733,704,393,291,1411,59,165,579,801,1630,1043,611,1975,793,791,1092,469,80,436,548
525,454,1594,1373,1305,844,251,1135,511,2991,1622,1422,1974,294,1182,937,2784,141,543,76,2044,1686,1557,319,2554,304,8756,3256,1816,97,941,929
419,318,702,717,844,370,122,712,326,1514,132,1153,1441,107,315,3,1073,4,129,2,817,994,752,115,2852,334,3061,1619,1295,598,190,515
727,286,797,728,548,741,192,515,440,2387,233,80,1231,715,170,37,1276,16,641,9,1018,117,689,96,2943,1680,3530,248,3073,2734,1410,486
621,1598,2017,2180,2406,1762,1440,469,772,1255,589,3280,2945,467,730,553,3203,2078,358,1600,2586,3940,1144,66,4191,278,422,2446,1615,2672,1684,876
403,443,506,406,177,740,90,25,239,882,100,1242,414,144,493,107,790,1428,86,622,671,2492,830,67,2396,69,91,745,76,295,80,489
