138621425,347063451,210582016,186111763,195531237,151470577,133835785,145324317,129913925,148349211,239895121,142036923,213734926,141122181,196320459,139502898,178231695,203028070,178071788,149756054,161352481,250212454,220769637,150339728,251692519,226094350,165718276,142793651,241554511,145330493,163794616,131011777
138622517,347063549,210584191,186117349,195531938,151472958,133836966,145326219,129914967,148351325,239896077,142037531,213737759,141127235,196321004,139504839,178236609,203029365,178072415,149761070,161356789,250213118,220771399,150340240,251696234,226095475,165720512,142794917,241556206,145331679,163794934,131012916
138623140,347063673,210584911,186117973,195532052,151473540,133837054,145326756,129915166,148353129,239896157,142037653,213738177,141129585,196321095,139505887,178237306,203029375,178072429,149765022,161357281,250213200,220772520,150340306,251698615,226095639,165721568,142795781,241556518,145333355,163795155,131013840
138623884,347063943,210585770,186119736,195533069,151474678,133837236,145328171,129915492,148358548,239896393,142038357,213740899,141135675,196321227,139508181,178238504,203029500,178072476,149778792,161358256,250213502,220774434,150340966,251702798,226096697,165725052,142799954,241557184,145337476,163795517,131014914
138624583,347064149,210586448,186120616,195533408,151475221,133837427,145329468,129915616,148359686,239896482,142038549,213741734,141140310,196321456,139511201,178240151,203031359,178072526,149787667,161358888,250214596,220775713,150341140,251706487,226098710,165725131,142803487,241557575,145339296,163795801,131015819
138625382,347064213,210586616,186120802,195533473,151477454,133837583,145329964,129915769,148359864,239896572,142041293,213742410,141141200,196321501,139511967,178240411,203032053,178072584,149793054,161359059,250215146,220777075,150341248,251709405,226099884,165725166,142804466,241557687,145340567,163795865,131016753
138626560,347065269,210588671,186124190,195535202,151481470,133838171,145331907,129916286,148361164,239896711,142043908,213745874,141146428,196321911,139516673,178244132,203039566,178072823,149810670,161361167,250215574,220778443,150343124,251714099,226103298,165725204,142807525,241558661,145344607,163798160,131017835
138627327,347065661,210589606,186126164,195535496,151484857,133838405,145333441,129916667,148362016,239897192,142044132,213747818,141146560,196322351,139518950,178245797,203042234,178073166,149816402,161362294,250217348,220779845,150343856,251718186,226103576,165725242,142810727,241558986,145344615,163799489,131018676
138628808,347066134,210590681,186127778,195536299,151487062,133838824,145335163,129917123,148362443,239898755,142044729,213749280,141147950,196323386,139519966,178248309,203042386,178073866,149817588,161363671,250220640,220781625,150345093,251721731,226105203,165727155,142813008,241560209,145344861,163800699,131019721
138629620,347067016,210592416,186129960,195537814,151488403,133839188,145336569,129917752,148368892,239901039,142047884,213751287,141148517,196325417,139521404,178251218,203042622,178074577,149817674,161365981,250224231,220783990,150345704,251725861,226105766,165745693,142819962,241563930,145344963,163802251,131021541
138630305,347067566,210593174,186131396,195538953,151489091,133839429,145337959,129918174,148371785,239901287,142049802,213753073,141148859,196326046,139521412,178252574,203042632,178074841,149817680,161366920,250225911,220785228,150345933,251729732,226106793,165751143,142822620,241566118,145346563,163802628,131022500
138631753,347068790,210594796,186133504,195540173,151490562,133840845,145338720,129918908,148376626,239901827,142051450,213755271,141150209,196326805,139521818,178255445,203042687,178076215,149817698,161368883,250226161,220786839,150346137,251734351,226109911,165757591,142824506,241574972,145353558,163806992,131023451
138632666,347071466,210596489,186137162,195543904,151492973,133842661,145339506,129919951,148379008,239902909,142056984,213758625,141151091,196327655,139522634,178258530,203047186,178076831,149821286,161371223,250235316,220788371,150346281,251739748,226110347,165758353,142828358,241575482,145356970,163808811,131025127
