81954175,240148246,162781478,110414916,145493805,90571129,79900338,87259840,82227492,83723307,170521177,80377645,152389979,79911652,130885092,79371402,122505044,126610092,117631800,85192956,105334433,163111570,151561274,85465362,171047222,145110497,94406943,81237977,153423748,83270963,93681476,73001243
81954770,240148296,162783327,110417766,145494272,90572546,79900966,87261030,82228069,83724365,170521683,80377947,152392201,79914186,130885369,79372376,122509113,126610743,117632115,85195482,105337793,163111902,151562348,85465618,171049888,145111077,94408061,81238610,153424595,83271556,93681638,73001866
81955138,240148358,162783934,110418079,145494360,90572879,79901015,87261328,82228227,83725189,170521725,80378007,152392527,79915296,130885415,79372875,122509679,126610748,117632122,85197298,105338191,163111943,151563078,85465651,171051442,145111159,94408568,81238984,153424751,83272328,93681748,73002328
81955564,240148493,162784696,110418958,145495245,90573579,79901102,87262175,82228506,83727970,170521840,80378351,152394757,79918332,130885481,79373990,122510656,126610771,117632147,85204112,105339010,163112092,151564258,85465978,171054037,145111688,94410332,81240997,153425084,83274377,93681933,73002909
81955980,240148596,162785276,110419402,145495532,90573876,79901202,87262936,82228585,83728536,170521884,80378458,152395509,79920724,130885545,79375558,122511824,126611740,117632171,85208688,105339551,163112641,151564899,85466069,171056610,145112594,94410372,81242814,153425274,83275277,93682074,73003367
81956440,240148625,162785397,110419493,145495568,90574992,79901285,87263201,82228702,83728625,170521929,80379765,152395999,79921165,130885619,79375933,122512144,126612078,117632201,85211479,105339652,163112905,151565865,85466074,171058426,145113266,94410390,81243382,153425332,83275994,93682107,73003848
81957086,240149140,162787135,110421146,145496892,90577091,79901577,87264421,82229008,83729251,170521977,80381117,152398979,79923634,130885816,79378226,122515252,126615681,117632305,85219955,105341249,163113130,151566632,85467061,171061456,145114993,94410408,81244741,153425802,83278021,93683175,73004406
81957532,240149352,162787978,110422137,145497088,90578899,79901690,87265354,82229309,83729679,170522210,80381251,152400448,79923816,130886028,79379433,122516792,126617175,117632492,85223140,105342272,163113996,151567483,85467425,171064436,145115131,94410423,81246505,153425965,83278025,93683919,73004861
81958304,240149531,162788594,110422744,145497445,90579919,79901890,87266179,82229659,83729905,170522539,80381507,152401181,79924520,130886421,79379724,122518203,126617234,117632657,85223719,105343073,163115626,151568526,85468036,171066411,145115924,94411214,81247597,153426434,83278105,93684355,73005409
81958829,240149985,162790188,110424117,145498750,90580763,79902141,87267314,82230170,83732896,170524161,80382929,152403155,79924814,130887603,79380661,122520987,126617375,117633200,85223795,105345117,163117312,151570083,85468355,171068965,145116228,94419970,81250853,153428250,83278202,93685296,73006338
81959248,240150303,162790890,110424834,145499594,90581133,79902263,87268026,82230496,83734410,170524293,80384082,152404596,79924921,130887918,79380664,122522060,126617379,117633329,85223797,105345934,163118306,151570835,85468470,171071817,145116562,94423031,81252472,153429545,83278800,93685486,73006853
81959975,240150589,162791687,110425562,145500142,90581874,79902455,87268541,82230936,83736797,170524526,80384162,152405827,79925636,130888088,79380701,122523336,126617395,117633970,85223806,105346952,163118423,151571524,85468566,171074760,145118242,94426561,81252720,153432618,83281534,93686896,73007339
81960596,240152187,162793704,110427742,145502548,90583636,79903895,87269010,82231708,83738052,170525115,80387442,152408772,79926103,130888818,79381254,122526539,126619473,117634328,85225406,105349538,163122363,151572668,85468632,171078951,145118520,94426983,81255166,153434233,83284206,93688580,73008215
81960999,240152630,162794210,110428148,145502725,90584376,79903985,87269035,82231947,83738934,170525215,80388684,152409186,79926247,130889311,79381361,122527329,126620901,117634414,85226028,105350209,163124855,151573498,85468699,171081347,145118589,94427074,81255911,153434309,83284501,93688660,73008704
81961429,240153938,162797108,110430920,145504950,90586664,79904302,87269829,82232517,83740201,170525786,80392110,152413868,79927906,130890448,79383950,122529838,126622122,117635112,85227238,105353224,163132479,151574650,85469283,171084463,145121802,94427659,81257227,153434947,83286037,93689627,73009499
81962345,240158664,162800347,110433012,145506182,90587165,79907639,87271735,82233336,83740496,170526222,80394936,152417192,79929357,130891260,79385670,122533421,126625173,117635697,85228086,105356303,163133284,151575666,85470080,171089556,145123088,94428232,81258724,153435419,83286928,93692115,73010104
81962720,240160676,162801359,110433860,145506800,90587298,79910023,87272723,82233767,83740529,170526885,80395932,152418335,79930143,130891385,79385714,122534968,126626366,117635900,85228359,105357457,163133490,151576468,85470330,171091917,145123201,94428447,81259266,153435582,83287968,93692229,73010581
81963790,240163125,162804999,110437177,145509358,90588608,79913575,87275474,82234741,83742749,170528634,80400226,152421299,79932478,130892495,79387715,122541880,126627997,117636969,85230579,105362376,163135489,151578031,85471394,171096650,145125452,94431610,81261304,153440451,83289821,93692540,73011407
81964601,240164032,162808652,110440083,145511803,90589612,79916702,87277760,82236224,83743570,170529738,80401645,152424447,79933925,130893486,79391958,122547502,126628098,117637720,85231027,105366090,163137206,151579029,85472829,171100470,145127315,94432604,81261911,153440852,83291033,93692693,73012162
81965255,240165396,162810440,110442059,145512802,90590672,79916974,87278770,82236890,83744486,170530267,80402225,152426714,79934351,130894730,79393392,122548883,126628445,117638258,85231328,105368505,163137554,151580088,85473190,171103086,145128453,94433784,81262092,153441306,83291769,93692962,73012909
81967877,240170287,162817271,110449848,145518718,90595912,79919599,87282889,82239846,83749277,170533626,80405710,152436607,79938710,130897592,79397628,122561818,126632025,117640997,85235691,105379673,163141530,151583249,85477664,171110231,145133230,94439763,81266522,153444841,83295540,93696459,73014246
