406150435,462239746,510918079,522198249,378372438,399336262,415259150,531580273,407197352,563634578,376919318,583523287,429711525,408064419,394558306,447729235,423960796,406010474,395636915,556002708,407543560,612737073,445428979,495887018,441595153,533025651,433350781,465894128,541479083,440836326,499120198,487080208
552525499,427946400,487124272,393229392,509532532,462558877,454050771,542642232,412304829,482938129,432358598,498423338,455792419,485212604,410868115,430204407,501673573,437021802,484943302,452802036,442926277,514786989,587246413,494846126,472869032,520902481,419389533,514060787,543387526,414794533,471333319,466943057
483660711,484801725,594162236,546732081,485062121,462901757,517250860,491503061,629743613,489382787,565115784,507888279,543228100,491496200,540854252,486163267,515118497,465658925,474849084,448350217,483387344,708566960,639300275,474035259,540953971,460036669,504091562,406893216,550475648,620196514,545386691,528295746
511500485,602586714,473452843,509473367,611920667,522132090,572941046,546188703,498381579,558243274,475110914,525395730,532805343,536869644,490316829,578658346,455870545,511704021,485245477,585227205,441516808,585956020,454517339,526369121,406359015,534814631,475434073,590866823,477811341,510182716,537808124,550570937
517912015,566169171,494016305,514545087,472624841,551527425,519992895,522536903,488685583,546387594,547542785,479439329,491994853,762378083,457063053,547795052,427014839,552156706,461378460,523408697,478660968,589978102,431122715,542045997,509266047,707957800,463656012,593238808,441414845,571906533,459463751,555040821
478841713,548990486,423447419,489901381,418345876,557919014,421930525,603469386,509959435,514645908,536731020,460611871,429910578,576530669,709764176,546005213,441305639,658854101,475031296,533075052,486436609,617331400,424276977,582294917,445080636,603951697,444722144,553434756,424887954,507944875,445398354,582176445
366855078,579909593,391578476,483333736,432914410,566123733,366424311,477776526,418483979,471210808,379903051,531684349,405532266,469495743,399530797,526357735,411438094,575139667,510344258,546833656,364637321,508029687,422794532,464234492,354446352,466280715,384631069,458604571,394635662,481202649,390428505,528847529
470570001,506766612,431068345,426855248,457481789,472658768,393847898,488058528,395349830,460911341,500823205,467945791,405228318,447394598,373336287,463829461,331982435,543314899,376291048,486599143,375978305,567732448,588744699,490512269,362269513,505214097,413783488,471011520,513776564,542932668,476476394,544215414
488250358,523190889,485969478,657223630,432800198,636045237,514243991,604170474,427857281,494779655,451370620,487802981,465077295,608149660,477605223,569758931,509554709,577561287,472241957,578542121,425546710,724513238,480883013,490490521,452144974,530880435,451125359,513159164,615019805,502137407,548364334,518119427
515944562,603019998,476626721,573335108,509501101,536063419,438639024,531442795,508924064,511874029,449610180,764598388,514898737,563710690,448984032,532389103,432739661,631083836,477886236,519539600,503638433,520848840,505754848,519982803,413641455,494122105,458775040,604650664,428675080,544180991,446438583,583537392
449339602,526287932,469756108,500772212,406968979,537739338,576751700,557536474,489725198,470901456,542196475,484044915,627244911,448945435,537261643,463183992,478838721,862087626,589830820,534658601,469106932,585046632,539598971,526120768,462698505,508298699,452781871,583211932,456320134,524406152,410522427,545085223
449470895,443606746,374413115,408028116,432041661,406911746,444549503,435231773,644228412,645235582,478181254,487542635,445221536,545407272,389418961,493702277,415848501,498279215,411887078,543352575,440058545,551925657,436068596,430650679,624225780,459544791,398748885,449054328,417753396,449776558,415825572,490192418
515781994,611463279,499998322,693140949,626854772,735933385,495396001,572052124,452913930,636465280,544375446,547281145,492561010,594437315,476076460,614038446,461024891,565988875,598851047,499159522,486380837,497656395,484443174,634387606,461388100,468631782,509527557,641157600,453923365,521944126,538552782,561804312
418306387,465590086,419431578,418720736,540123602,639587308,405810803,413153337,403253657,522512049,467154198,475421644,409309938,534404225,373186728,611170570,405959467,405038455,436117503,517403167,525400971,429310467,451648599,523717864,453230535,454611835,466017366,511959932,565368762,537623047,534072595,543725935
479324898,511483661,486218222,407202973,455467659,505900784,464653531,544018998,458492278,521904596,447442346,547788150,500644169,700326931,616575588,522587627,503758928,549231349,485240656,590266863,504086449,610314231,472682641,558443035,522669321,472516252,451108583,472150367,579384315,498403553,559680411,527122507
492733293,533415512,445919242,551661144,533866924,513732941,505060339,710442065,458747105,600725562,470456777,516789852,521849464,529237918,677206087,573764438,535365213,524450081,494391878,482679474,428777612,630024934,456520491,517763880,496269365,608270634,473966470,532958129,493375754,520998910,517855091,534203423
424401397,788330256,465438861,533391172,429640489,745165683,436993529,569929774,449785043,630418746,488023567,508789663,441434255,577455526,693375379,550990483,492647178,466715937,588067146,508501540,399255558,516019645,527406295,435266353,494308626,426183088,418601819,437822593,461948743,441586769,450984753,516862404
384520420,445315745,449654408,405326895,392620842,561390992,428067079,615563037,403228688,689007548,398453816,511608537,402507872,530169184,387008051,524433037,419503027,601454880,531077488,529425266,463343980,468117562,498228420,470324798,528992049,473928364,418631155,455955645,581754880,450813610,412847920,494969091
442782544,494849613,480902268,479023681,462980453,458213906,396902754,503865192,405625909,460484925,533943346,426525352,387765657,435495174,448947512,570238781,419042050,579173750,389478760,554554636,387643434,899153725,390936323,460683695,424435227,562981197,525174266,471398164,569279790,514663680,455456774,523403975
386222681,596618903,480205491,478318297,418332113,456106506,456883889,482745605,483806450,466796067,426537754,524777045,545814273,515286185,425673975,503793535,426225293,461099356,568524985,558027582,509551819,515685532,414229952,459694825,471438564,498277179,415207416,571840717,502555477,438136482,432221022,537945276
414782823,654210521,622021718,581789152,469442347,511224323,446345804,482722443,512067010,514146334,516224302,572192438,432560502,531103310,491220862,537577186,428637928,489923038,429959440,489252215,398495825,537422889,463617313,573859583,558663742,542079438,456135989,577668771,431928335,524412415,440433853,568045098
428367552,782886723,460473683,536591963,561457100,541329400,491530825,577943955,597531407,580324961,505878016,592347075,452062259,522693755,449775144,523342974,496980824,522062805,490888493,549367128,450165865,529299718,481254322,422377123,444625735,470957329,503218062,515186662,463684552,446041017,486928060,521645178
454936950,517112246,441388988,478007799,423288187,535822108,484623556,453254300,465395221,495479146,491883539,488089221,405189514,589145647,426280041,506801087,416601296,556617126,426241849,656250753,458062338,525769490,427305846,538095842,482036768,520387235,446884997,527242468,459090523,522351461,467756724,552438580
391196215,559772713,516166304,538359389,437466384,467686695,399358832,503852415,447013732,513730863,377548447,402540178,540608878,470876319,429494026,454106666,476617227,531262957,521712148,533561275,496672775,551237044,391483569,510418619,432913393,482558627,464519621,589268570,439647451,543989418,466522623,558437222
455068582,475844337,551463841,602228856,522175130,488288115,436548167,480505836,380669991,451113092,461277279,483291457,373916196,521569111,457950821,773133930,386493345,521538971,415134389,444812228,459028306,491157408,398091641,448447035,378974236,464373682,375404103,508163044,368597988,465033055,443677432,520031576
406641747,521151777,377674381,468617129,436075548,502281506,456981886,534697102,420963941,444117514,370041210,461521616,396840271,355589544,447703657,535847162,448507794,429083798,393165182,443753003,509838437,511860602,425262578,472831633,393203126,450548607,567474392,632872115,402261199,511987156,440036703,562385969
