32004720,31547031,28296124,21561781,32217077,34060665,36786573,26201226,31611466,20871918,34119935,28853218,32985201,27487533,22261274,34314546,30725511,39563344,31713401,28455169,25638365,25822827,28432557,33729213,35412462,24000278,27932923,28713925,19393748,36486028,31562075,204712001
34058416,24674964,38570357,32868386,33022524,29689797,24559684,18656863,38353769,27483374,35808742,45339085,36615625,23402097,52459953,28963330,33285186,28994989,30314697,27347335,30891859,25976887,18011180,29217415,37205677,27421926,34240553,20154034,31275839,31518098,40022215,183230855
37972960,35840214,41061329,26979845,55450657,40162695,40926991,39259428,43405477,35738485,51877028,50750950,37204677,39214110,32950741,26569673,36018523,42573029,59033472,39116779,40419907,17320391,54521784,42335349,36791852,50003644,41018351,47712723,35086291,27919984,40827988,234299949
36469364,26056328,45404795,45318314,24897592,44607558,25732765,25443664,20868534,42544525,27337224,38507848,23947645,46992630,31589109,37434619,34690809,39279218,31318723,49544980,31861939,22707464,36186105,40288695,34259522,39190765,34504472,41307792,28564903,41858371,26350394,209296490
33657264,35109939,30554029,38546685,38870850,33176860,30076744,30197956,33882272,41914704,33363268,46384954,24688733,21048811,25054247,37685072,28934122,40670857,29567641,43621606,33058678,30503610,38095362,42953740,31316733,25012610,30222082,30112144,36031259,44978577,31725687,208152229
38004388,41594138,35428157,33446317,35905251,35832535,34356529,21891089,34161505,36665392,37640164,41090528,41256750,29132363,17199766,36768203,38473744,31024573,32338885,39416280,23782031,30717957,31192756,27965147,37084244,23604520,29790333,35250741,29429393,42221066,32866752,231484185
35302447,23708048,24109491,29877934,25185938,39206713,28959073,28012807,25190944,38263188,31255400,33054944,26151736,38776294,30672906,35429997,18043967,24604157,24514378,25956537,22672183,34015771,25484122,34557071,46850849,29565157,30445238,33759400,21869915,40717473,24594769,209422102
20023732,39397808,33776730,42427065,28722014,33996026,37908069,31924759,29699723,29160931,31545195,28669405,30820466,29051563,36616307,28022352,33457074,22847249,25595302,28785363,35748588,24883483,17978482,34861804,38303786,19794445,30580477,28354818,23097937,30602874,24082539,200016246
36002022,31550865,28283315,33487849,33987039,23004712,23628550,31470416,30800122,46570032,28562236,49061210,48473045,34084903,32112368,31621376,37704127,41684386,29896147,28082166,34985680,25486413,32552494,38634651,42135797,37826640,44278585,35941130,34100557,43243207,27641069,211320834
26655915,40547617,25425184,40285252,25505839,45085642,33092969,48418581,21475005,36196251,37443565,25035095,25944176,26857548,24253399,29625456,33390250,29159634,32604156,33431567,24605617,36463517,30140020,23663104,35738103,45200463,30253395,29885269,30325236,29943744,30310830,255322434
30410991,38155317,35963668,29457111,37201477,27849105,31871258,36710987,37936187,34095247,35020730,37735447,21938281,36062045,32414385,45493378,32921768,16780037,24758627,36249054,41755853,25298318,29338561,30692011,33184210,34991722,33019699,34852079,37005091,35771390,40135504,204760498
26929361,30018176,30111969,42888344,26959317,36102169,31877993,35518759,19143556,28583432,34484478,35509011,25141835,21618458,30428566,32836745,31555594,47222880,30132720,38192863,27464225,26510176,32581584,35129641,30445801,31284384,30705069,34868781,25438909,34392102,30663722,195294812
38455748,65548063,52361498,44017243,31956424,30044862,34022793,47764378,41605856,24716991,38370376,50266850,38818338,31209851,47936757,28005597,50534770,41990781,24744471,52075766,44805478,39206900,50363931,20976757,37424249,49248584,34894589,22925525,54928352,39695606,36170392,238558306
25549425,39003796,37813616,36855494,24298209,30585621,28172873,36223700,30332020,24262715,24035709,42566374,24280934,31023335,38336827,33185266,38967086,32574295,22634014,18698825,22698383,30152589,28857072,28968029,27828584,31207196,24589895,29512487,35003607,23450431,19020005,221232940
34379528,30669337,33622259,36612205,28793828,31733512,29987466,30171609,31902507,32480636,29417639,39726704,42197700,22788601,19411006,31866803,23444466,39806907,32756275,43626169,38521133,41697367,26633693,33875342,29563835,30782537,34619065,30058870,20896970,29927269,20530302,228956488
30279775,38626750,31783118,43878614,34815425,37305193,30694290,19068850,28551814,31548609,37672894,29332548,35104236,35895482,27701725,34480106,24870082,31422367,35173635,51060648,34068953,40232130,34210608,30219859,35262801,25873222,43975679,25398951,28694551,24103732,26763148,233470307
27998079,18214573,31303844,31530083,32814700,16534008,40260861,29005498,39165651,18417306,42680410,31074006,41119700,25074671,20460195,18129294,32703247,32758151,20954507,28165218,38198220,24795594,25916138,32432199,36086853,26000917,38876896,27921899,32223882,32534508,31272855,219740594
25429394,34687597,22350501,40040032,27172683,40123568,31891031,35617215,20753413,11903905,37161635,36175426,28784392,32032615,37768290,29667702,28507231,28891080,23219738,23323639,30954829,24118692,26086239,22016950,38025375,39562061,23512151,36241468,26011708,30071252,30828371,195971192
37824029,22061684,25179449,28856557,35742749,32613436,37916301,28758149,42402082,32665764,23576597,33896904,34314958,41750717,36764687,23782679,36355768,40396877,31012598,25222278,34996310,9224338,38909259,33786099,32692822,26097841,45409082,31257689,22951379,22983318,45573895,221369980
41576032,26864101,30875933,23006125,32449303,29890167,42485761,28235374,20632988,31050071,29152515,29541418,20583244,27400424,40139051,34879165,34222397,28079983,20831038,32487440,29430898,34991306,26309132,24074096,30567436,28556853,29812628,28958110,26207653,28470447,40330769,217799583
26040429,23594247,18341932,26492500,34316747,24149999,29227416,43872671,27474733,29761983,22587873,31680764,25944273,38287564,27157035,24990409,33838303,33350332,33369693,28213861,36858215,23369479,30174940,28109537,23153788,40323326,27664969,21811430,34365387,40850516,45558002,218926799
44959424,16293197,36759258,27166688,34341513,35081699,37002875,42516749,18437909,40263959,35458743,30524043,34223093,31622291,43245195,36541649,38909878,31493127,23490909,23007072,28986187,24656620,29891857,32647817,30642961,35299919,30634974,25186620,28900090,34590565,34426490,205141225
