9703600178604,14258881096519,12305679442109,13505075555571,11360017086797,10963196907353,9335693680597,10616490234476,10498035488330,9026884489592,10621755487381,8734490516827,10435093286498,8540982892056,10420255904258,8788561010760,10023334117177,10835105762193,10399583982498,12110243612025,10114483516541,11262187354745,11674587283937,13710802002004,11996766041384,11560378492327,11585291294626,11082896243546,12497022239215,8645577865090,9400323582892,9657968961859
9704006329039,14259343336265,12306190360188,13505597753820,11360395459235,10963596243615,9336108939747,10617021814749,10498442685682,9027448124170,10622132406699,8735074040114,10435522998023,8541390956475,10420650462564,8789008739995,10023758077973,10835511772667,10399979619413,12110799614733,10114891060101,11262800091818,11675032712916,13711297889022,11997207636537,11560911517978,11585724645407,11083362137674,12497563718298,8646018701416,9400822703090,9658456042067
9704558854538,14259771282665,12306677484460,13505990983212,11360904991767,10964058802492,9336562990518,10617564456981,10498854990511,9027931062299,10622564765297,8735572463452,10435978790442,8541876169079,10421061330679,8789438944402,10024259751546,10835948794469,10400464562715,12111252416769,10115333986378,11263314878807,11675619959329,13711792735148,11997680505569,11561432420459,11586144034940,11083876198461,12498107105824,8646433495949,9401294036409,9658922985124
9705042515249,14260256084390,12307271646696,13506537715293,11361390053888,10964521704249,9337080241378,10618055960042,10499484734124,9028420445086,10623129881081,8736080351731,10436522018542,8542367665279,10421602184931,8789925107669,10024774870043,10836414453394,10400939411799,12111700766986,10115817373722,11264023445767,11676259259604,13712266770407,11998221459540,11561892457128,11586648126502,11084283091677,12498657581472,8647053692463,9401839423100,9659451280870
9705554015734,14260858671104,12307745099539,13507047188660,11362001974555,10965043836339,9337653182424,10618602148745,10499983115703,9028978688360,10623604991995,8736605747461,10437054823885,8542904534923,10422092501760,8790503766015,10025230740588,10836926157415,10401424657276,12112285994191,10116258890530,11264609401787,11676713776943,13712793139528,11998627818555,11562427271759,11587123560575,11084873958500,12499135392813,8647563875179,9402377231224,9660001851807
9706071927749,14261424840275,12308239115844,13507561733747,11362474599396,10965595363764,9338173175319,10619124685648,10500471801286,9029525075954,10624152534780,8737085186790,10437546818738,8543666913006,10422549564813,8791051561067,10025657755427,10837478314121,10401886035736,12112809402888,10116737551498,11265199379889,11677144899658,13713335185525,11999137084602,11563135229559,11587587216587,11085467197308,12499576807658,8648135781712,9402836694975,9660556892628
9706550769462,14261973830761,12308662563263,13508051635128,11362892945272,10966153282778,9338595105844,10619728155034,10500981760721,9030039721862,10624689265800,8737545798661,10437976729316,8544243443675,10423259328989,8791597566280,10026099061066,10838137168222,10402361067032,12113342477940,10117223988107,11265816711289,11677569176635,13713917480442,11999582165238,11563739181256,11588031938731,11086020632064,12500001695612,8648643726587,9403282093329,9661139069073
9706917624540,14262553740354,12309054141739,13508534968864,11363325859682,10966719406511,9338961530155,10620205931560,10501400244700,9030510932670,10625069168851,8738077483010,10438382261582,8544712939418,10423658859786,8792123924015,10026510499160,10838712307889,10402871411290,12113889311596,10117588625428,11266324740976,11677991971167,13714381714934,11999936611590,11564205461971,11588416569800,11086479236635,12500396331274,8649124929236,9403672521834,9661667916602
9707388194541,14263060506966,12309485210084,13508961824112,11363783341471,10967192065279,9339355378053,10620693990088,10501795594530,9030971844011,10625569992056,8738545428801,10438787489900,8545160334016,10424032196073,8792587753476,10026842481595,10839255622788,10403247702338,12114375910739,10117964603733,11266892473424,11678580715866,13714872227203,12000298881103,11564710676068,11588830353288,11086950248155,12500910107838,8649667861904,9404148998228,9662212132016
9707876444899,14263583697855,12309971179562,13509619047742,11364216141669,10967828110516,9339869622044,10621298160562,10502223451811,9031466623666,10626021362676,8739033231782,10439252567195,8545768483676,10424509801296,8793157512407,10027352036304,10839833184075,10403719944295,12114954452860,10118390150443,11267616986662,11679061598879,13715362717724,12000751026077,11565241556503,11589281478647,11087463407319,12501525127643,8650169999311,9404697362562,9662730251443
