683,63797,6799,612,7493,1594,8101,1625,15434,12,12151,154,11644,287,13467,583,12827,26217,63523,25587,18772,12731,42789,69839,19359,1395,18949,71,36715,79,16053,2554
976,83905,10254,392,8406,1888,9096,1948,20473,13,14357,91,10041,140,17978,99,17727,33572,76857,32753,25263,7710,51608,102355,24914,1172,25328,78,41154,84,19059,2816
882,80116,8309,500,8309,1800,8553,1998,21763,21,11019,74,9568,120,16954,157,17413,32443,75854,32294,25252,3565,52042,100348,24878,1223,24374,67,36894,73,18107,2794
915,76115,10213,504,9700,1790,10850,2027,17895,53,10242,144,9306,33,16886,246,16729,34414,73055,32729,23929,1853,46649,95234,23644,1184,24882,79,33809,72,17882,2881
860,71774,10835,498,10327,1827,10224,2034,17187,124,9688,128,9478,165,16570,208,16891,33077,73014,33941,23965,1356,46342,92630,23821,1189,25861,168,33471,115,17115,2841
1035,80100,10801,498,9210,2032,10152,2066,19875,61,10190,1401,10253,1591,17718,369,17472,35331,77032,33477,26616,840,50110,99974,26434,1199,26710,214,34908,69,18984,2881
826,70872,9384,579,9597,1689,9280,1761,16456,172,8559,129,9058,83,15494,80,15123,30911,67933,30939,23049,497,43492,86914,22926,1160,24072,92,30266,92,16583,2755
982,82144,9545,468,10633,1873,9034,2175,19762,24,10426,198,9822,19,18241,122,17655,34503,77801,35232,26320,568,50148,104453,25946,1302,25308,66,35548,68,17683,2814
744,72455,9096,490,9104,1641,8855,1787,18419,70,9186,126,8741,23,15318,86,15605,30627,67372,30753,23143,351,45230,89405,22738,1025,23619,88,31120,103,15629,2721
903,69208,9461,589,10148,1796,9497,1801,18490,25,8804,124,9068,65,16629,107,16114,32737,67254,32104,23223,594,45539,86798,23164,1027,24188,180,31169,102,17062,2701
837,72396,9026,620,9953,1928,8619,1927,19572,10,10021,97,9040,48,16686,341,17871,32408,72036,34581,24573,387,48333,92892,24620,1162,24891,229,33450,80,16779,2883
854,67819,10362,629,9552,1713,10118,1830,15592,23,8816,77,8813,46,16045,249,16432,32425,67562,32703,23334,393,42881,87463,23341,1156,24838,178,31000,80,17082,2800
889,69135,9457,597,10023,1643,9880,1736,18190,105,8795,82,9187,27,15334,353,15925,31493,68502,31971,23300,321,45366,88188,23070,1135,24253,81,31308,87,16793,2801
982,78646,11582,590,11247,2045,11229,2057,19989,36,9587,130,10463,51,17904,111,18201,36314,75856,36274,26214,528,50711,101032,25950,1275,27742,87,34729,109,19179,2938
