122973731,430804688,256378308,165631324,238385981,160762443,151558246,159716295,170391346,151770462,260283871,146146553,232186868,145967935,156390534,143706564,136134157,324084244,189196818,217449610,190842517,351127128,326027187,226763895,169776628,316883663,356647001,153195456,188857771,131516226,140805026,126210014
122974414,430868485,256385107,165631936,238393474,160764037,151566347,159717920,170406780,151770474,260296022,146146707,232198512,145968222,156404001,143707147,136146984,324110461,189260341,217475197,190861289,351139859,326069976,226833734,169795987,316885058,356665950,153195527,188894486,131516305,140821079,126212568
122975390,430952390,256395361,165632328,238401880,160765925,151575443,159719868,170427253,151770487,260310379,146146798,232208553,145968362,156421979,143707246,136164711,324144033,189337198,217507950,190886552,351147569,326121584,226936089,169820901,316886230,356691278,153195605,188935640,131516389,140840138,126215384
122976272,431032506,256403670,165632828,238410189,160767725,151583996,159721866,170449016,151770508,260321398,146146872,232218121,145968482,156438933,143707403,136182124,324176476,189413052,217540244,190911804,351151134,326173626,227036437,169845779,316887453,356715652,153195672,188972534,131516462,140858245,126218178
122977187,431108621,256413883,165633332,238419889,160769515,151594846,159723893,170466911,151770561,260331640,146147016,232227427,145968515,156455819,143707649,136198853,324210890,189486107,217572973,190935733,351152987,326220275,227131671,169869423,316888637,356740534,153195751,189006343,131516534,140876127,126221059
122978047,431180395,256424718,165633830,238430216,160771342,151605070,159725927,170484098,151770685,260341328,146147144,232236905,145968680,156472389,143707857,136215744,324243967,189559121,217606914,190959698,351154343,326266617,227224301,169893244,316889826,356766395,153195919,189039814,131516649,140893242,126223900
122979082,431260495,256435519,165634328,238439426,160773374,151615222,159727993,170503973,151770746,260351518,146148545,232247158,145970271,156490107,143708226,136233216,324279298,189636153,217640391,190986314,351155183,326316727,227324275,169919678,316891025,356793105,153196133,189074722,131516718,140912226,126226781
122979908,431331367,256444903,165634907,238449023,160775063,151624502,159729754,170520429,151770918,260360077,146148674,232256216,145970354,156505601,143708306,136248339,324310209,189704086,217671330,191009363,351155680,326360219,227411189,169942604,316892185,356817177,153196225,189104988,131516810,140928809,126229536
122980890,431413511,256454448,165635375,238459656,160776936,151633536,159731929,170540191,151770942,260370503,146148872,232266038,145970373,156523842,143708428,136265994,324344712,189781887,217706562,191035683,351156248,326410367,227515642,169968550,316893487,356842485,153196291,189140536,131516878,140946492,126232350
122981634,431485966,256463544,165635865,238468760,160778577,151642391,159733716,170558610,151771012,260379689,146148998,232274779,145970396,156539160,143708514,136281599,324375339,189849259,217737315,191058826,351156599,326455597,227605047,169991288,316894512,356866104,153196379,189171656,131516981,140962121,126235071
122982537,431555174,256473005,165636454,238478908,160780373,151651888,159735517,170577100,151771037,260388493,146149122,232283847,145970461,156555789,143708621,136297713,324408076,189916513,217769419,191082049,351157193,326501136,227691845,170014452,316895539,356890292,153196559,189202825,131517083,140979183,126237772
122983374,431627570,256482031,165637074,238488861,160782301,151660507,159737444,170596672,151771047,260398514,146149219,232292887,145970509,156572475,143708962,136315584,324440484,189988549,217804000,191106622,351157580,326549469,227784737,170039072,316896701,356915183,153196788,189236275,131517163,140995962,126240655
122984228,431695389,256492393,165637703,238498413,160784014,151670625,159739274,170612264,151771070,260407330,146149296,232301700,145970555,156588520,143709211,136332016,324472909,190056111,217836703,191129956,351157973,326592350,227872200,170062413,316897857,356940021,153196966,189267275,131517243,141013044,126243455
122985117,431764524,256501850,165638300,238508436,160785657,151680505,159741010,170630454,151771175,260416125,146149378,232310887,145970582,156603854,143709564,136347941,324504402,190124613,217868674,191153256,351158294,326637716,227960388,170085483,316898992,356964274,153197047,189298583,131517330,141029837,126246256
122986099,431843170,256513432,165638890,238519683,160787702,151691734,159743067,170650443,151771211,260425712,146149508,232321350,145970633,156621758,143709675,136366142,324540716,190200469,217904948,191179470,351158822,326688427,228061420,170111433,316900267,356992016,153197134,189333312,131517439,141049016,126249194
122986901,431912743,256523113,165639555,238529964,160789611,151702201,159744944,170668026,151771344,260434302,146149655,232330400,145970687,156638245,143709860,136382221,324574067,190270088,217937331,191203458,351159179,326734140,228150440,170135147,316901537,357017112,153197296,189364900,131517687,141066476,126252066
122987858,431986015,256534630,165640243,238541833,160791640,151712982,159746900,170687348,151771354,260444392,146149812,232340497,145970704,156656438,143709934,136400622,324610132,190345497,217974510,191229416,351159552,326783561,228246038,170161029,316902888,357044411,153197422,189399508,131517911,141084900,126254910
