211199038,601389581,209349478,786268398,186305643,433169734,194846052,354624481,276666082,632343,248020940,3234982,424004275,21904337,406241471,35092826,399970604,499810073,885166441,488866984,417385232,573117995,791373729,383203062,349244759,703145727,431791501,2309780,698478638,2266588,355048447,372002249
636185888,754400499,264646160,988641454,227120855,543005836,226029952,464355042,337248690,5159529,280826287,3851966,340144043,4052285,542340706,4036870,544042752,624805638,999126737,623365103,520472082,454508095,967143481,504234956,403201340,915815619,552336976,5774944,784161643,23771390,410808361,360967008
330718890,761988625,264100171,968987159,221020167,543502219,221012948,432406001,355617320,934651,256085611,23791752,323944448,4158826,538863011,8577022,542024580,605226765,987800136,609056659,517174142,284381939,970086782,499360335,399082511,902218902,540112349,2835572,651581705,8179475,400313220,358556575
397890655,725262279,262774007,925110893,233110788,513292583,237798268,421549409,307933041,15688965,230064024,6010018,399395010,21457944,559127633,6916483,529201009,613044534,948272004,596742934,450856001,192682460,832166401,481918910,380905232,845738883,530892586,11689185,583089036,4831000,384874609,358430807
860322549,736050303,275185425,908890875,243112383,526486652,252658926,382412721,310735658,54883118,236618790,58385459,389578133,38988186,523861957,46331936,557453602,600307361,960950465,607035850,448544512,181236799,818775481,483847605,388079018,834231585,542531253,43606472,580927356,50030143,391835991,359044880
430213205,765789426,275524871,970280425,232462183,543814732,236660730,489443872,334201822,12790049,240891683,16928734,338130783,20467373,544340431,30771520,558814111,638118945,994738531,621822962,477133373,113431489,869986851,534040040,417342650,909486108,561781714,8149597,604263681,8805433,407347044,357642373
322430715,671947773,251166598,853458099,218675867,483228485,212321464,388697496,284736390,4631991,211549064,16547872,433692435,4732343,478610041,7931268,482969355,552931905,906211839,561344638,418441161,60698765,758426099,447401659,363559736,776441408,500767169,7802885,530473027,25504266,361565940,363469702
406393122,770308559,254181867,969944557,261734447,539497688,233537248,462214064,332285052,21120156,243042623,14410815,358449575,8648817,554823206,5183652,561354446,633172056,1005288193,643424164,472437446,69072692,866042048,510596645,408919844,904570963,555474464,2811789,617085536,4306138,400380049,352222836
730648675,668593403,229116937,859818254,214095327,480890029,223650182,407310996,302170484,6048050,214328159,14481982,449504193,7668202,482347538,4628106,493240209,561873079,893332108,562859023,418062176,49396137,771495065,443091605,360806109,804921162,505215494,22567107,540007228,5155121,356461270,355373261
336900601,706498532,237265006,859161319,218938997,491104569,224515717,439522361,305557022,689921,211690345,12812261,296944631,4623891,612165828,6959341,495258563,577983773,888525481,565724364,420838084,69983572,779010418,442745068,372017776,771062761,503975790,8359381,543475922,6671876,356248141,349374711
299102221,717709996,235882876,903452692,225947574,483710831,217705915,452062778,331342712,4363730,231478086,22108377,307298104,19820127,516084951,6033647,613521141,585891418,936750280,619820804,448175527,56005710,818597399,478112882,387058756,825879353,528736402,5592381,578195059,6789055,368438073,357378053
300374822,685366773,240580802,847169606,213363330,474929841,216310523,387915505,302628355,10107411,211953203,2438684,292358647,22923949,489254181,6865049,639484958,575206549,889037701,577276157,422570971,51740701,749218549,457711571,364653065,783195079,512978460,4623674,538535400,4811032,356977603,360091713
671643369,677129345,234194501,844631449,220333108,480595492,219814579,398413136,316786295,25220178,212247021,4521594,293454147,18237172,484976469,4906186,635948430,570356998,899433248,578764608,422545758,49451252,770857104,451139230,365413753,779637144,507288039,4695417,540271696,4500428,362196438,356947081
427327705,770998000,272135400,959578953,246613437,538512848,245995121,426902592,343236943,1856417,235056557,5808791,335528001,22903385,553346983,17397532,571465144,647706795,989503053,648950262,472362380,60726367,865574543,505201789,408655449,904293617,575040301,7077397,606973347,7712888,410557155,352824010
289933055,724777275,247940233,878779863,262035425,469413322,249777007,439678963,322264297,38162910,224751896,28387529,307267933,24967503,623688403,52849741,514597586,608675448,918785680,588076170,434291980,91688479,783963837,487844490,376548528,809116305,525639603,54713586,553188898,28229342,391068358,368359538
307721433,765824816,263384863,948812247,244907124,501808878,235670390,469677692,337781938,4332014,244351685,4284527,328933215,4207506,573820067,24275908,567541799,645831667,979908380,650730670,469729347,61341478,858426499,530646199,406036077,857329974,569898296,14024153,605635885,8358546,396019244,350525763
330976396,650445898,224197423,821566838,200690837,428282097,213367782,402261780,303014433,6665738,199854209,2845610,277701012,14684520,464638738,2493111,641645454,547878296,865381800,540242409,396947664,64305635,736343034,430093440,347398999,755724596,482884622,16025906,504596126,9253207,340217188,353965473
669573543,739460937,253713201,919545876,243177013,514987657,234739966,432505768,331913810,2963049,222654568,4259237,332464774,22156595,528813769,3367087,612900801,607831364,961747035,630507386,453277901,53536493,836416691,495282941,392146960,847081840,552984017,15262617,577187696,10034254,384672500,340551506
602201295,617339829,213964393,767515137,192623964,400882402,194169239,398490884,270645731,2641871,210106734,4790460,512045763,7976859,447147630,2383564,457224299,518128549,815934943,518790778,387743368,64562668,695754852,411603970,338797216,693438982,473095972,14909660,509340003,10254423,338379540,351504754
334529312,793814264,255085665,962165781,249140628,536531942,240294205,466825797,345969863,6205465,263578729,4643832,344393493,8770177,574503751,2189597,584069464,653574739,1005129857,659840139,481982059,68275996,887561110,528586093,415048366,894712963,566477684,16757278,628532835,11214677,407075867,350153864
309117608,741846419,257881554,918087207,240523862,505519445,232436325,424085105,318166583,23195896,240855763,3223736,388040002,9648984,542209082,1401896,550050862,618420263,951830479,630503811,459649842,51783335,839464499,493993635,396498749,846726480,555114819,16719863,595844966,8520543,392773161,361788240
321330684,672968496,230116028,830599147,210897341,456573622,206198626,417558101,298075617,6933587,219784537,2916644,286777330,28288896,653405225,3244107,498324817,569003606,883752550,560890031,420699449,44211690,764820137,450912347,360262491,761078951,504466722,16134792,533465668,10390442,354372254,347226634
376070594,733674525,253926744,914377247,233333270,506233734,234768049,483909176,320227246,4309983,230133896,7042133,333421940,6357237,536699461,2903064,618904074,622756660,949179316,630691700,456646294,44586854,838115917,493137031,393034632,847880444,550037814,21875865,595654222,17583106,394701865,349646130
343239097,636483057,220097322,789311433,205963583,430909776,205555509,379860084,274263134,28347394,203148200,5315790,286652007,19597856,561728202,2734777,567099818,545738504,840103648,551505318,405878588,55551204,719645647,418815359,354796218,707749665,486502443,7384347,511910777,8568655,338310748,355250245
411434622,728173325,258055422,916752053,238746276,546294000,243940581,435992576,329288567,41276623,236038769,54221122,341435963,23737623,535382359,37122649,642294620,605432420,933374646,620634679,454379875,67816822,820137510,496674839,397559534,853735638,550711439,24731866,589736720,73211305,397745157,359610193
751824958,781723707,284065965,970546478,248377183,531228214,256213999,494043834,335303363,8438587,235344485,4184060,343917819,24613808,580034640,18420931,580225054,662959575,1005180989,655647655,477576961,56351513,877413588,519831074,411593781,912283174,573973847,5820024,622471674,8817192,411877109,354765012
814581462,655822896,234814481,836005044,211444826,464775674,204528729,394229539,284400182,29706772,208691475,3417740,285848649,3347445,665208443,15708516,499951165,545144188,875079833,555984626,410378512,51020649,738036882,445317728,354408691,766320063,487551265,2184672,527502096,5589535,350255272,354649224
267287111,606789363,219458244,751404692,194743835,419853650,198136442,366229724,266627843,7346374,193768680,3303952,392168305,25924115,562010970,14609114,451957564,538559998,807729732,525922998,385903500,50582886,693917788,401931704,332765490,672416342,462374103,3315495,495560404,4222217,328385323,354247236
394687826,798378632,260652250,971407329,244680333,535261226,242123745,463302460,333050207,8433599,241193872,7036420,388975289,28012131,592095627,13952050,605472978,666618824,1005281323,667912464,480809091,50350719,886550947,525694480,417220091,902595266,573435643,3427871,630836003,5316157,407419410,349620172
364078240,789567164,243055432,956615012,236536287,542223659,238291168,467751514,341911300,7582124,239865614,6985948,334293101,24193115,589139321,14128504,605126396,657684968,1005173157,659522929,496387799,57949698,886203875,527376938,414541951,881698562,557009556,3880211,628876085,7082716,405773560,352625195
350890581,793267402,241574040,964320692,242559757,551842783,240218373,494767703,348690801,8545883,237628600,6878215,336396718,27606177,597176880,15500218,607744331,668014416,1005300806,672654635,538778792,48866972,942721890,520064554,420833859,902872404,553375143,3857095,678288905,13291693,408100954,360081869
302237886,710361214,233531972,862248314,232944146,534535002,225819126,377009510,315233264,16826927,224575557,14064362,438169026,29665486,529316880,10442704,534654486,607983771,918902600,605273692,485423955,53364785,847509789,472973442,382251453,801432269,515757388,20076074,599959958,23561335,379929500,365698201
383251035,775447708,257563340,971220509,248917075,513702035,249520102,462890969,333132486,7620318,238353850,14638529,330776982,26567041,589316296,2276200,597922790,666894033,1005208469,663256706,517796787,51219813,908693712,522217107,421304009,903976967,557590015,5290053,653029548,4852576,405377235,346239803
