2440223466657,14285381720325,2925252514524,5227616785517,2813424848334,2808567055649,2573964456835,2851717296544,2654033965350,2387804985038,3208402352718,2375640637400,4010156007536,2284118700576,7087791840655,2310271541779,6933757088427,4071411825065,35475037852179,4431089860595,26025595433034,21291856041199,3320433384270,11540245631190,3255244539788,2596784479732,7480611869766,2386281346920,3077161250786,2894375379161,8034953578579,7044242596822
2440228110672,14285386230809,2925254992860,5227620741650,2813429269203,2808571665457,2573968577389,2851722978961,2654036538864,2387810249858,3208406979071,2375645775717,4010158691724,2284124195016,7087795256867,2310277476024,6933760957091,4071415295838,35475042956753,4431095809645,26025599199681,21291860992237,3320438218400,11540247456568,3255247151710,2596789125920,7480615741717,2386285254713,3077165507645,2894378679725,8034955930254,7044332291571
2440231899626,14285388907533,2925257342957,5227623946282,2813433532481,2808575046361,2573972341639,2851726632165,2654039153958,2387812804384,3208410392798,2375650005555,4010160348745,2284129644203,7087798654755,2310282553993,6933762569304,4071419850554,35475047338683,4431099754186,26025602082760,21291864607762,3320440725130,11540250474499,3255249526107,2596793368403,7480617692339,2386289777547,3077170065012,2894382847078,8034957951687,7044403803058
2440234717261,14285391107586,2925261349647,5227629443657,2813435970765,2808577693563,2573978948879,2851729568255,2654042547951,2387816515859,3208413144729,2375654133025,4010163898380,2284133568085,7087800806945,2310285675944,6933766507321,4071424169121,35475051207081,4431103129584,26025605046740,21291866785771,3320442078184,11540253047559,3255251265057,2596796776913,7480621190463,2386293058625,3077173508796,2894385449521,8034961673988,7044472385035
2440237896606,14285395075417,2925265505045,5227635166769,2813440191225,2808580984426,2573980779522,2851734021123,2654044713795,2387820483249,3208415819402,2375657745991,4010167118209,2284137371885,7087805000856,2310290217052,6933769602775,4071429044162,35475056327655,4431109632210,26025609650949,21291870843607,3320444673552,11540257487570,3255253398939,2596801057484,7480623884494,2386297295281,3077176292896,2894390084819,8034963767505,7044547715339
2440240059036,14285399847204,2925267665341,5227639666730,2813444509408,2808586924704,2573984061878,2851738426428,2654046801674,2387826751719,3208418276408,2375665530121,4010169778370,2284143512804,7087807529427,2310294820869,6933772124481,4071433692379,35475059092933,4431115043400,26025613860821,21291880227839,3320447718763,11540263787241,3255257994593,2596806180884,7480626797561,2386302157367,3077178788635,2894394164173,8034966295056,7044615439101
2440241850043,14285403454577,2925270091418,5227644239534,2813447035960,2808590981408,2573985869710,2851742954007,2654048362222,2387832085578,3208419903477,2375669854232,4010173455088,2284145845380,7087809930009,2310299115000,6933773719542,4071438019884,35475061470218,4431119663363,26025616922948,21291884246208,3320450270251,11540267984947,3255260160389,2596810203990,7480628489664,2386306598412,3077182309652,2894399499808,8034969243500,7044680033310
2440245994862,14285407698999,2925274877676,5227649211553,2813449311501,2808595287804,2573991060727,2851745788257,2654075026638,2387835793774,3208424569331,2375675563755,4010178512809,2284148722609,7087816038267,2310303104042,6933778401190,4071442733109,35475087226193,4431123538135,26025624291018,21291889996835,3320455009170,11540271791950,3255264303493,2596812704532,7480632033400,2386309944297,3077185495782,2894404344487,8034973678044,7044756660378
2440248549397,14285411915425,2925278911404,5227652413143,2813451861018,2808600829372,2573995369923,2851748928782,2654077664247,2387841146426,3208427551432,2375681469406,4010181811193,2284155304235,7087819607395,2310308152964,6933781723053,4071447780369,35475091555875,4431128124120,26025627959777,21291894893449,3320456178339,11540276535641,3255268900877,2596820694324,7480633420411,2386316933276,3077188147087,2894411881735,8034977267473,7044825835059
2440251047827,14285414704663,2925281282736,5227656009412,2813455177853,2808604689025,2573998041200,2851752349650,2654081054650,2387845365758,3208431560351,2375685613572,4010183648793,2284159823759,7087823247827,2310313038489,6933783902643,4071450895064,35475095845037,4431131373949,26025631688570,21291899770064,3320459039705,11540283724864,3255271727970,2596825916676,7480635012481,2386320362590,3077190842080,2894417603737,8034978869098,7044879526549
2440298748603,14285567487660,2925582219696,5227806987532,2813805662151,2808800670900,2574043787974,2851899808852,2654228294346,2387850873723,3208589290811,2375842817668,4010338501993,2284315073002,7088125042236,2310484494219,6933934543142,4071637360213,35475338343643,4431310891360,26025936103346,21292050692261,3320513817359,11540334758826,3255514291291,2596978285680,7480783070027,2386459065668,3077440498625,2894422229093,8035127322932,7045103491147
2440306751961,14285574513605,2925586127451,5227812198252,2813810620088,2808809713293,2574049673694,2851904795767,2654235986346,2387862283106,3208593003710,2375855942695,4010340115649,2284319702280,7088130378073,2310490958944,6933940329125,4071644509531,35475340836053,4431318944496,26025939318618,21292057187703,3320516607282,11540343220603,3255517348086,2596983078627,7480789815077,2386465619675,3077444863668,2894430786519,8035132186125,7045218291068
2440310927561,14285577427205,2925590352401,5227815414693,2813815057856,2808811541671,2574054080024,2851907560894,2654240444475,2387865867176,3208596662555,2375858335521,4010344741235,2284323436621,7088134584962,2310494474440,6933945729238,4071648031727,35475344059697,4431321566770,26025943377313,21292060145691,3320520722199,11540344782800,3255521751802,2596985492458,7480793313411,2386468317851,3077451687496,2894435120802,8035137146946,7045317874587
2440314197517,14285581758438,2925593125720,5227818076200,2813817580757,2808815482691,2574057894216,2851912990523,2654242007633,2387872003231,3208598826259,2375862828698,4010346792228,2284326136321,7088136348268,2310498011023,6933949278001,4071651941098,35475346125341,4431327327847,26025945808048,21292064603748,3320523341165,11540348693520,3255524349752,2596991496338,7480797315553,2386473219393,3077454154848,2894439188228,8035140566856,7045406220986
