7,24,21,11,10,9,11,11,12,15,8,15,6,9,11,7,4,5,10,11,15,13,28,5,8,9,9,17,12,8,15,110
6,8,10,7,7,15,20,19,6,7,12,6,6,5,12,5,8,10,9,3,9,3,9,4,7,6,18,5,7,10,11,127
35,12,4,9,5,14,6,9,6,8,8,13,4,7,10,5,4,12,9,22,6,4,8,4,4,11,16,5,10,18,8,81
13,4,10,4,6,9,13,19,8,8,9,2,7,9,13,10,2,6,6,10,5,10,12,10,13,11,7,10,7,11,10,81
17,10,8,7,8,9,5,10,9,5,6,7,4,9,13,10,8,13,8,10,13,10,8,10,10,8,11,14,13,6,2,104
20,7,7,8,13,9,5,7,6,7,9,9,4,10,5,13,10,7,11,11,9,3,7,7,7,9,6,4,3,5,5,61
16,8,15,15,13,6,13,10,11,7,7,9,10,12,3,12,19,7,13,3,9,11,13,13,13,10,18,8,7,10,4,96
13,6,7,7,8,7,6,7,8,13,31,14,12,23,9,12,6,9,8,15,3,12,5,18,6,8,1,13,9,13,7,82
6,4,21,3,12,7,12,8,11,6,18,10,5,11,12,10,11,5,15,7,4,6,7,8,1,6,6,5,8,9,7,109
15,9,15,22,25,15,9,12,21,6,17,14,6,9,14,14,5,14,10,19,12,11,17,12,13,6,10,15,21,10,10,53
9,14,10,13,15,9,13,14,20,23,8,9,4,9,17,12,10,14,8,9,7,14,9,12,36,5,10,11,8,13,7,84
7,12,7,5,9,12,7,7,6,8,13,6,4,7,9,5,11,8,5,4,4,20,6,10,9,11,6,10,10,9,4,124
17,6,10,10,13,17,14,16,11,9,14,9,11,11,18,5,11,7,14,9,13,13,23,12,11,5,13,10,13,7,7,66
18,8,9,18,7,9,6,10,5,7,13,5,11,10,16,12,20,8,3,14,8,24,10,10,6,15,8,10,7,11,7,76
21,13,13,29,13,3,16,8,8,7,4,9,7,7,6,13,10,7,9,11,3,11,17,10,7,8,10,8,16,10,3,83
8,10,5,38,12,12,13,10,8,6,13,17,14,6,7,9,14,5,12,7,8,5,9,11,8,8,11,4,9,14,12,103
11,10,10,12,7,9,6,8,14,31,15,24,9,7,8,10,6,5,6,16,5,5,10,11,6,6,5,5,7,10,6,93
11,13,10,19,8,12,7,16,14,5,20,5,14,20,21,21,12,12,11,10,22,10,5,9,10,5,8,13,3,9,17,85
19,9,9,16,19,7,7,5,18,6,19,3,6,9,8,6,9,14,12,3,1,4,7,6,9,7,10,6,8,15,4,88
7,10,6,6,8,4,4,2,9,5,11,7,9,8,13,14,16,8,5,16,10,7,19,5,11,12,5,6,17,6,15,92
15,14,21,13,14,7,13,6,10,11,8,15,12,15,16,11,15,11,18,8,20,8,26,12,10,5,16,10,14,7,10,103
19,20,11,21,8,6,5,7,7,10,11,9,10,7,8,24,13,10,10,11,5,5,13,5,10,7,10,3,6,20,9,117
13,12,9,11,7,5,6,17,18,7,26,22,10,11,18,9,11,12,20,9,17,11,16,10,10,10,9,8,10,14,4,102
12,13,13,21,9,6,6,10,10,3,14,10,5,5,11,12,3,27,10,11,4,12,9,10,11,7,9,7,7,9,6,103
10,9,5,13,10,13,11,11,10,8,3,10,5,12,9,4,7,9,6,11,14,13,7,7,7,10,7,8,17,9,8,86
12,12,10,11,11,14,8,7,18,8,23,10,8,20,7,7,7,18,8,4,10,4,11,4,7,8,8,7,10,9,13,108
9,10,30,20,9,6,10,10,8,12,5,14,12,19,12,11,13,3,14,6,17,5,11,11,8,17,1,8,7,10,12,67
10,7,10,16,13,13,12,9,10,14,12,20,14,15,14,14,13,8,14,11,9,8,11,16,12,10,17,6,3,14,19,98
12,8,10,15,4,6,3,6,10,7,4,6,9,13,20,1,4,7,3,5,11,8,10,6,18,7,7,8,7,15,13,90
5,25,9,10,14,18,8,8,5,8,7,23,8,9,7,7,12,7,7,10,6,15,14,9,10,14,8,11,21,16,8,109
13,16,22,17,16,10,16,15,9,8,6,8,7,16,12,5,15,16,14,8,6,8,10,9,14,12,7,6,10,11,19,63
11,16,4,7,4,11,6,17,5,13,19,7,11,7,14,7,14,12,8,9,8,11,5,15,4,12,9,11,10,14,6,61
9,16,36,31,8,12,9,4,1,5,8,8,8,16,12,10,5,8,9,7,20,3,5,11,5,7,8,20,8,5,13,91
8,35,22,12,5,16,10,12,21,9,31,8,11,18,12,9,4,8,11,3,7,8,7,13,8,11,6,8,3,6,7,84
13,10,8,36,11,8,14,17,14,14,13,8,10,8,6,7,5,6,7,9,11,8,8,9,7,13,9,14,14,7,8,86
7,16,8,9,18,12,9,10,7,4,20,10,7,12,13,8,11,8,29,9,7,7,3,4,5,18,14,6,13,14,5,80
11,18,19,5,10,6,16,12,8,10,8,7,4,10,13,14,14,10,34,12,11,8,6,12,11,15,6,11,6,7,7,98
9,12,15,7,9,8,20,12,4,9,8,4,18,7,11,7,6,17,10,5,17,7,7,8,2,6,7,6,9,9,10,75
6,5,25,13,4,9,18,15,17,8,2,16,4,5,9,25,18,7,7,11,9,7,6,4,11,8,6,3,11,4,7,78
21,10,14,7,7,9,17,10,8,11,17,18,18,9,14,23,8,6,4,10,13,8,14,6,9,10,8,10,11,4,12,76
24,21,11,11,13,10,13,11,26,9,8,6,7,7,12,17,9,12,12,5,16,13,15,18,19,14,8,8,13,7,17,72
17,9,11,8,3,24,8,11,7,7,13,8,16,15,6,11,5,11,9,13,11,10,6,8,3,11,9,10,11,7,15,57
11,10,17,13,1,12,13,10,9,8,5,19,12,4,14,17,4,4,8,7,19,11,5,22,8,9,5,17,13,6,9,66
16,14,14,11,16,15,14,6,12,7,14,6,13,13,10,13,10,2,13,19,10,12,4,6,11,6,5,10,8,15,17,86
15,14,6,16,8,15,13,10,10,14,10,5,8,8,13,2,10,5,17,34,13,12,12,13,17,24,19,10,6,3,6,109
12,9,10,7,9,15,12,7,20,5,23,8,10,20,5,34,11,12,17,10,3,11,12,13,6,10,8,16,13,8,9,74
11,23,8,9,12,13,12,7,8,9,13,10,14,5,5,13,12,6,9,7,8,9,14,12,7,9,12,17,11,6,9,92
6,12,14,9,12,13,16,11,12,11,17,6,23,8,6,7,9,7,11,13,8,6,5,9,26,7,5,10,8,8,9,86
22,11,12,8,17,10,28,4,11,10,9,13,11,10,6,8,14,12,16,14,5,8,16,12,6,9,9,9,12,5,6,112
11,6,17,4,18,6,24,9,16,4,21,10,5,11,12,6,6,7,6,12,21,10,5,9,6,8,10,10,5,8,15,85
15,10,11,19,27,7,11,11,3,19,34,14,7,10,6,11,9,8,6,11,12,5,4,10,15,11,14,11,25,14,9,80
12,4,11,11,12,9,17,5,9,16,11,24,20,9,14,4,5,10,7,14,11,9,11,6,9,8,5,10,10,7,9,80
6,12,10,8,22,14,8,11,9,10,3,21,8,28,13,8,13,4,10,18,5,3,10,11,7,8,7,3,5,4,4,94
10,10,6,23,11,6,7,4,9,6,10,54,7,17,5,15,5,1,10,22,6,7,10,8,8,8,8,12,4,8,8,71
7,10,10,8,8,8,11,6,7,9,10,8,6,8,5,7,3,5,3,7,19,15,8,7,18,7,4,5,15,7,13,109
12,11,11,7,17,9,14,15,26,12,18,11,11,12,11,12,11,5,8,8,11,12,10,6,12,12,6,4,2,9,12,101
15,10,18,10,11,20,12,37,30,5,26,16,23,21,25,44,19,12,22,10,41,43,20,61,16,16,27,35,26,12,17,98
7,8,11,17,10,9,10,7,8,11,8,7,5,12,6,9,7,6,9,13,10,10,10,9,11,13,7,14,10,5,6,121
3,7,11,8,5,5,2,10,3,16,13,3,9,4,11,8,13,11,11,5,7,13,12,7,3,11,6,3,10,15,5,97
