107,161,20,20,10,7,12,5,12,14,25,20,5,0,8,17,18,2,16,11,0,0,0,1,2,9,10,3,5,32,21,22
194,46,39,0,3,0,19,0,3,0,4,25,0,1,10,7,9,0,16,2,21,5,20,0,25,0,11,0,2,2,17,5
168,87,33,14,8,0,17,0,10,0,2,13,10,24,11,4,0,0,18,0,6,0,15,0,11,0,12,0,33,9,12,6
184,57,20,3,1,0,2,0,4,0,6,0,21,24,6,6,16,0,46,0,7,0,0,0,7,0,4,0,35,7,18,6
139,119,3,11,9,0,3,0,22,0,17,0,1,2,24,7,0,2,38,5,3,0,6,1,8,18,8,4,2,15,11,20
136,115,43,23,21,3,8,1,3,0,19,0,4,0,10,4,10,0,17,2,5,0,12,0,6,1,15,0,6,11,20,14
194,58,9,31,2,30,20,0,6,0,16,0,4,0,20,3,4,0,12,0,10,0,25,0,0,0,5,0,2,13,17,4
177,77,11,10,1,18,0,14,8,17,2,2,43,0,32,7,0,10,3,0,33,0,18,0,6,0,5,0,2,5,15,5
170,76,44,9,25,0,9,0,8,47,29,13,7,18,5,11,29,10,23,0,8,1,13,3,0,2,0,1,0,9,3,7
147,101,7,1,21,0,0,0,6,17,7,0,20,17,2,8,2,14,13,0,8,9,22,9,10,0,1,0,3,2,20,4
93,164,28,0,32,0,15,0,1,0,11,0,10,17,12,7,1,0,3,0,14,0,0,24,24,0,1,0,0,7,2,7
221,22,10,19,0,0,0,0,22,1,0,0,32,0,7,6,6,1,6,0,4,0,5,7,33,8,3,0,6,12,9,8
147,58,39,14,17,2,10,0,2,2,24,0,6,0,36,0,0,0,0,0,18,0,14,0,19,1,8,0,10,11,8,4
190,27,37,7,30,9,4,0,0,0,0,1,4,0,28,0,36,0,0,0,32,0,1,0,17,2,2,0,35,6,2,2
66,207,0,10,3,5,4,13,37,5,8,0,2,0,1,0,4,0,1,0,27,0,1,0,17,0,9,0,7,6,14,2
153,94,31,2,18,5,10,0,26,4,7,5,6,2,7,13,5,1,5,0,25,1,10,1,7,0,23,0,3,13,5,11
143,78,24,5,13,4,49,0,19,0,9,0,17,0,13,0,2,0,4,0,3,0,0,0,11,0,0,0,0,15,3,10
196,25,14,4,39,10,38,7,7,0,4,0,18,0,8,10,5,0,20,0,1,0,3,0,12,0,0,0,1,13,0,1
175,75,7,1,27,1,26,4,2,0,0,0,0,0,16,42,10,0,3,0,4,0,8,0,23,0,0,0,17,9,4,0
65,208,5,0,6,0,11,0,14,0,28,0,18,0,21,28,7,0,1,0,1,0,4,0,0,0,5,0,1,6,1,1
127,83,14,4,8,0,7,3,8,0,6,0,45,0,18,0,0,0,22,0,19,5,7,0,10,0,9,0,15,6,6,2
84,156,11,2,19,1,0,2,8,0,2,0,13,0,44,0,1,0,9,0,17,0,7,0,2,0,26,0,7,11,6,11
179,16,4,1,7,0,14,2,8,0,1,1,7,0,9,0,5,0,25,0,17,0,1,0,27,0,36,0,17,9,0,3
203,21,8,4,7,7,0,2,21,0,0,0,0,1,10,0,7,0,1,0,24,0,10,0,8,0,22,0,50,19,2,9
228,10,7,7,7,5,15,6,14,2,1,7,0,3,9,12,4,12,2,3,4,0,6,3,34,3,23,0,48,16,4,4
104,133,18,6,2,0,0,7,18,2,2,2,12,3,8,9,2,9,9,2,8,4,11,1,19,1,31,1,29,9,10,3
80,131,34,50,10,0,2,5,9,0,2,2,2,1,9,0,40,5,4,1,2,0,5,0,5,0,20,0,31,3,3,11
211,19,1,18,11,11,1,6,30,4,4,0,0,1,23,0,30,0,3,0,19,0,10,0,2,0,14,0,22,4,3,12
118,129,30,14,18,2,7,6,10,2,6,1,6,0,5,1,26,0,0,1,8,0,5,0,2,0,1,0,6,9,9,11
232,3,12,3,25,2,34,10,21,12,8,2,0,1,30,0,23,0,7,1,4,0,3,2,9,0,0,0,7,8,0,13
205,41,2,1,18,1,1,3,13,2,15,4,10,3,28,5,11,4,1,12,5,4,1,2,33,4,9,0,12,14,4,8
207,39,0,1,6,0,4,10,13,1,0,0,5,0,30,1,15,0,23,0,6,1,6,2,1,10,30,0,7,7,0,8
190,62,25,0,6,0,13,2,2,0,6,0,9,1,7,0,24,0,35,0,2,0,9,0,27,15,21,4,12,13,12,8
116,145,18,0,10,0,13,7,16,0,1,0,8,0,8,0,1,0,5,0,16,0,2,0,1,9,16,0,5,9,3,9
247,0,12,0,8,0,18,8,24,0,5,0,21,0,23,0,16,0,9,0,7,0,1,0,1,18,2,0,3,13,1,10
145,124,12,6,1,0,6,5,14,1,4,2,7,1,11,1,37,0,7,1,10,1,3,2,17,10,12,2,2,11,6,9
222,22,1,14,1,0,14,6,4,0,0,0,3,0,18,0,8,0,5,0,20,0,21,0,15,0,31,0,0,14,0,6
245,7,3,11,2,7,1,5,7,5,3,2,9,1,27,0,8,0,11,3,13,1,27,4,13,0,44,0,27,12,9,4
207,30,0,0,1,0,35,1,18,2,3,0,0,10,31,0,10,0,8,0,15,0,8,0,1,0,11,0,27,19,8,1
188,70,3,4,1,0,2,2,25,0,0,0,1,0,34,0,8,0,4,0,10,0,5,0,17,0,2,0,43,22,0,13
238,15,26,14,8,3,8,6,36,2,0,0,0,2,32,0,8,2,8,0,2,3,11,0,13,0,9,2,30,4,16,18
179,70,1,10,2,4,6,6,36,2,0,0,2,0,20,0,0,0,10,0,3,0,8,0,2,1,2,0,4,0,30,22
134,113,8,3,13,13,5,3,24,7,21,0,10,1,27,0,7,0,19,0,6,0,2,0,1,0,9,0,4,2,25,21
144,107,3,1,6,0,2,8,0,0,14,17,4,0,3,2,32,9,8,0,9,0,10,0,0,0,2,0,1,5,22,2
116,147,26,0,17,0,4,5,4,1,6,0,0,6,1,10,35,0,2,0,10,0,7,1,0,0,6,0,13,17,2,6
162,52,28,8,6,9,4,4,11,3,29,2,4,2,3,4,27,6,3,3,0,0,12,3,2,2,9,1,8,11,12,17
86,174,20,0,20,2,4,4,11,14,3,0,7,1,0,0,1,1,0,0,0,2,10,10,18,8,13,2,8,13,31,7
143,116,3,8,27,1,7,4,6,3,9,3,14,4,6,3,5,2,15,0,8,1,3,7,17,15,7,4,5,11,2,11
184,72,1,0,32,0,1,3,12,0,18,1,0,9,0,0,5,0,2,0,4,0,26,0,12,3,10,2,16,11,16,1
182,60,4,2,27,1,6,5,23,0,19,0,13,8,7,6,3,2,10,1,1,4,11,7,9,3,20,0,9,18,1,4
184,74,6,15,11,0,18,5,13,0,10,0,10,0,3,1,13,0,41,0,1,3,0,2,2,8,26,3,3,14,4,9
180,71,5,16,9,4,12,7,11,2,2,0,16,0,16,0,2,1,47,0,0,1,9,0,1,0,17,1,0,9,2,5
31,240,4,6,3,4,3,4,17,7,7,0,11,1,29,1,25,2,8,0,6,0,3,0,2,0,12,2,4,21,10,1
208,32,5,0,19,0,0,5,27,2,0,0,0,0,24,16,19,0,7,0,22,0,9,0,1,0,6,0,0,11,11,7
248,4,10,0,16,0,3,6,18,0,4,0,3,0,24,15,14,0,0,0,3,0,8,0,8,0,26,0,6,9,6,5
181,41,23,7,1,5,1,4,7,8,1,3,25,0,16,1,24,6,30,0,5,0,4,3,10,3,24,7,0,12,11,20
