424,1565,1802,1726,1480,697,2202,368,2178,4153,9155,1502,3642,601,287,183,1228,104,10129,5697,100,415,1522,179,3407,1455,3562,729,1370,2733,7481,2673
550,322,397,104,4405,72,648,62,228,130,4406,9466,119,251,4865,13,15003,104,7169,1460,7115,283,3471,70,482,16,4688,88,689,591,672,849
3003,530,3227,160,1358,80,1288,39,1775,134,471,3653,852,5990,11605,8,1035,64,700,114,1241,111,8435,70,7428,34,8068,69,2272,792,9576,490
3985,202,58,159,347,82,2013,51,1817,121,6235,70,1386,9643,2689,4,279,72,283,113,649,114,111,71,20321,61,2212,72,1557,532,12203,345
4191,117,9010,155,3152,76,2436,33,15272,111,4576,82,675,1714,987,6,99,1123,822,578,257,108,261,683,844,3079,10818,522,1953,601,477,2424
2173,2193,1825,2943,205,101,6916,83,805,142,1496,102,2145,112,5255,6,10573,161,5217,118,4662,118,5129,125,349,52,6456,102,1214,796,1781,4018
3017,165,646,2029,37,9092,266,102,413,95,209,80,235,67,946,6,4087,114,18180,64,9074,117,12562,122,62,27,3227,70,598,626,640,299
996,749,4324,575,28,1668,984,931,4789,655,220,320,425,80,1103,4,47,887,11169,67,16927,127,7059,123,137,39,1390,67,3150,634,4667,885
5501,1519,10227,66,8346,89,703,227,1907,1861,1049,2241,2163,3993,178,6,252,2032,149,69,9988,115,10290,121,144,55,93,74,214,526,701,377
6835,67,1751,64,7161,68,540,107,367,1126,3101,99,5777,880,962,6,342,7926,2168,289,276,1837,5056,226,174,18,2608,68,9025,518,5352,343
11554,83,7414,69,8036,69,886,108,491,84,4935,92,10120,1133,2947,10,824,91,2164,114,1059,109,246,9490,310,83,89,69,95,490,175,408
101,1883,15815,3689,35,68,134,96,1108,87,151,78,1636,92,4496,3,3804,70,7124,107,7265,117,6369,2308,268,1423,613,71,3172,854,258,287
2358,5163,6424,2627,212,99,8430,95,1737,106,2262,90,1398,103,1945,160,112,71,34,110,731,101,7505,108,3762,34,8407,79,7626,746,1110,222
2605,9226,437,128,835,325,265,75,177,95,210,125,17378,116,14940,13,1606,75,145,111,366,86,339,136,10479,43,139,98,2815,635,940,300
15635,316,13,128,563,1998,2903,6159,1885,1308,231,93,168,118,3707,5,720,75,546,112,345,77,7007,99,10134,102,547,155,1918,499,5026,431
5879,119,6809,126,326,136,3083,79,5173,4687,327,907,1021,1903,118,2461,1097,102,1591,142,6394,89,5233,120,3314,84,1899,181,4235,519,6482,478
6391,1027,1093,1169,3229,546,346,147,10331,119,9613,83,11355,129,4538,115,714,74,3028,110,783,68,478,110,256,23,550,71,2736,733,94,2757
225,1339,30,122,1743,3609,352,2982,5153,91,4724,107,1732,190,16227,467,7312,88,9434,108,1187,65,871,110,255,19,146,64,2384,842,915,148
3768,102,442,79,1047,166,374,1576,138,98,174,127,79,120,10345,2033,6988,131,3078,130,7721,75,4076,108,12271,30,286,71,5253,634,330,335
14368,139,1222,72,1992,113,287,2,114,68,820,71,468,75,6762,2002,3012,98,273,78,1414,64,8946,77,454,70,16541,70,440,606,323,375
4102,158,5708,73,2724,127,805,2,873,79,674,73,378,81,1055,23,58,153,836,113,8897,426,5328,81,5651,57,7112,82,16103,766,1892,251
10528,256,2819,167,9892,118,119,4,262,84,2082,79,228,117,824,15,691,128,5262,89,860,105,3442,97,695,56,5106,83,5482,710,12365,400
648,132,11375,139,8142,112,7778,2,4531,77,129,131,5808,100,555,15,3615,84,246,85,2189,151,323,74,13277,46,1873,86,831,691,1109,329
197,501,274,852,17555,4071,428,2,15588,82,72,129,68,111,2687,10,9135,65,1542,73,1967,144,293,76,2851,7,1145,118,2076,767,290,520
303,119,370,3157,14144,2209,8988,2,8974,403,205,858,138,1402,3406,586,4924,1684,1345,79,4858,121,477,112,551,20,1126,80,2142,806,349,230
5521,496,377,444,166,137,109,4,10025,117,250,256,488,314,2032,2903,7611,4289,7033,566,3588,1209,348,206,3403,171,1251,120,2008,530,5415,493
9289,964,7816,4574,11127,241,210,2,9957,86,122,95,440,132,1263,980,1541,1054,3207,80,154,265,221,105,2148,18,1157,87,342,483,4308,495
