396960020,35495502,204179991,52132153,62418430,100801733,89659913,10267844,147246688,66682598,195699240,24096547,127713146,10306741,84763334,831163391,82740354,3238587,98097526,56198240,6906705,14717879,20550618,5161436,30869529,34276272,42628823,11388043,60293149,312215281,191404737,326007548
60186108,20148410,578836536,5140058,92638299,1861967,144966496,18416007,89404171,10881567,132055289,118102725,12357943,4370507,47405804,502587598,160059107,2626993,102660475,36456901,196027579,23169493,127693370,1880681,139891745,845252,52045096,2009506,17204719,23863769,88417450,63962458
50491597,90221845,400802881,13951950,114272631,2382829,123013039,32287948,151643400,9737825,100129574,47516986,46583113,75445544,127984452,992811514,22466800,1181674,254349490,9100882,14959427,8220490,101570502,1748867,96565583,1449450,89175569,1668181,190485841,44865178,102406007,53380296
49316018,4020323,1404688,11084765,48227786,2531317,33835447,49078332,61324824,9900330,107841634,1833446,233600253,121776983,41134332,1000001235,91693292,1899337,559372937,9038791,157052601,9298922,6012306,2518023,198221537,2336907,37623898,2181062,271546029,40735585,131564058,25394070
167632427,2648181,105808810,11170597,148071759,2387271,48588630,15507583,151526670,8705876,128455822,1659930,27413917,23472679,243256919,1175217271,12108661,19168926,405918343,15670449,15816648,8118155,62047229,12209093,105963827,41623044,153725314,7411838,30614071,107525082,135163770,112112043
238948259,46031952,154663350,71143820,340745644,18163597,118758261,38140269,31446827,67822673,157084800,32392539,49488702,21234182,82711659,831850415,153431495,19509937,179309672,33791377,69715504,33133934,104559037,21866177,75714549,31876188,92064610,16029776,70137464,70205597,131952310,67470872
35284508,25430619,11523335,270265601,87466967,112727836,255873276,11103118,97501686,16056423,217564588,5255509,49519686,1322637,220435458,992933837,46442549,8813066,178988208,1094838,111066299,9029090,141882759,9760255,26621066,1363612,29904730,1549022,11346157,48053007,92388156,36004061
79352204,12757219,53435602,54561232,41009511,111268896,21719576,67840652,109353392,100514820,62191679,16199181,502589326,1735967,241196692,1000002530,9015585,19350248,104212943,1359820,166479296,10849233,74377788,18329460,33373988,1525771,26986894,1496266,44060905,79391581,75870996,53351264
68295338,24630173,132782624,4678465,107095096,7106283,63788763,15168708,94945262,283427598,184323071,60298433,136680624,55960328,62315051,1175251507,336563881,39298434,157036350,5157615,103771242,12930895,110080170,13403120,5061365,6223289,6098781,5605854,14208466,41264941,10089631,31036934
70636065,1077607,31806582,1068659,69269597,1505553,41784042,13895290,113070348,156070265,86597587,17725953,185008893,134339950,39300553,831672444,26569951,99517803,149223195,22545477,137935003,45155500,250882646,23074538,120490933,818248,28629592,1563671,94726335,44849976,144350594,28697641
117836027,1329211,189719941,1204247,170136053,1543438,113752451,11869959,58572918,4238074,82070082,15753125,140281226,163994129,83654413,1215956915,33006319,2505486,38074330,8663577,66604178,8173477,8968998,123026138,501046521,8849153,48815646,1705292,4333924,36019746,31501893,28640668
1966090,28205492,139505683,47021623,22345034,1510085,20549149,10314945,236057787,4303414,27383389,2009577,236462847,31942804,83032359,717681745,50440115,1606262,74805161,8200710,79514109,19769168,106825087,29742032,488117296,29129972,102109435,1677683,43695714,95902671,62916478,621470902
86842286,68670622,92623048,766423448,11028578,3781717,94871650,11671543,115909963,17193141,195087338,2963862,34589809,19283992,283821821,1887984,12976501,1777109,23756093,8294379,154540260,7018041,92750653,10598021,300445366,11623734,185015002,9700139,80565194,49811799,88140168,270309998
