791,2120,2465,2369,1995,1161,3068,563,3149,5272,11721,2351,4872,395,1828,344,1804,194,13027,8058,218,632,2018,298,4320,1870,4756,993,1994,5021,10262,4962
935,574,729,214,5781,146,1243,112,499,258,5702,13000,293,413,5913,16,18865,189,9514,1412,9565,479,4914,142,1061,24,6725,164,1186,1015,642,1698
3933,937,4479,321,2418,163,1961,81,2696,259,823,4556,1478,8785,13936,8,1429,130,846,226,1697,225,10571,146,11210,54,10185,146,3760,1289,13947,870
5437,395,1144,319,241,164,2630,100,2478,238,8194,141,2435,13320,3721,4,598,145,581,224,1275,228,245,142,24709,96,4488,139,3647,1071,14073,687
5262,202,10932,318,4316,153,4764,68,19667,228,6282,157,1339,1477,2411,6,142,1537,1865,849,2344,217,474,958,971,4166,12540,754,1985,1240,793,4562
3281,3063,2513,4878,421,540,7695,168,932,271,2377,204,2587,212,6350,8,16136,294,8273,222,4008,234,6743,259,662,92,10394,198,1883,1550,2737,4622
3875,301,1321,3106,12,12291,436,766,885,228,387,161,278,134,2124,4,2855,226,24859,132,14292,235,17108,246,138,62,2491,142,1280,1284,1106,418
1483,2114,6945,679,56,2369,1775,998,6751,1677,550,487,746,159,2168,4,108,1648,11780,138,22341,263,10359,257,282,63,1388,142,3850,1228,6708,1408
7110,1042,13579,132,13482,176,1223,380,2550,3801,2099,3111,3254,5464,147,6,539,4318,358,144,9784,220,14453,235,278,70,31,142,236,1049,674,726
11988,134,916,128,8413,138,305,222,696,1695,4014,193,10203,2223,1423,8,489,8944,3527,475,638,2597,3119,2295,404,32,3373,140,11638,1052,7403,667
11676,163,13027,141,8515,138,1810,198,1217,168,6358,179,11549,1771,8014,8,3592,176,2460,223,1496,228,1139,13280,599,161,327,140,295,958,152,862
252,2585,20591,7470,17,138,246,198,2298,168,276,158,2624,186,2551,6,2744,142,9041,214,10143,236,10501,892,527,1939,4759,142,5201,1717,640,362
3219,9587,4868,1114,594,213,10883,180,2082,196,3508,185,6838,218,5775,219,532,142,73,219,432,210,7180,240,7811,55,7231,156,11406,1402,2396,503
7663,10393,741,130,1412,2856,989,121,1012,183,500,241,17483,235,21306,22,3031,155,274,219,667,136,518,254,13893,93,62,217,2268,1249,456,644
17128,161,3136,128,580,404,4474,8402,3890,4876,331,172,376,244,356,8,934,154,995,232,650,156,9027,206,13873,226,1416,315,2324,957,12406,880
11036,238,6942,128,3556,298,3213,304,10053,3444,1167,1298,7320,2653,233,3507,1506,207,2413,269,8537,181,6872,256,1281,107,3063,308,6060,1052,3036,1018
3726,2239,1245,1568,2776,808,639,84,13666,171,14636,166,9720,257,12211,104,945,137,9005,220,1566,132,878,210,488,36,113,130,4421,1675,185,3678
