742882,3079581,2556078,3499601,4351384,1217906,3289769,868252,7775448,7560445,12240648,2795032,4051490,1309838,251865,133060,1980323,684846,11598043,6322774,496242,1050561,2417665,455718,5527151,1268797,7746202,1628402,3085108,150542549,13747330,114581306
789236,404679,190573,380662,8369474,85808,691531,90986,120788,208135,7365226,15662167,223071,696648,6051781,65531,19907789,738407,13852650,2260591,10387601,358506,5887769,107878,0,51105,9272363,223709,1669332,1241006,902504,573356
7461271,378242,6036347,210110,3089658,103718,3498500,15126,3807022,222276,600421,5971863,3593261,9728090,16848621,73250,2567975,64189,1186250,119303,2327303,184137,14489950,172161,13642358,101194,13165837,194976,4084069,1007522,14887617,1051000
7097030,699771,112470,115571,643293,42821,4066408,0,3679685,83863,12274286,75833,1354254,15901939,5198395,63497,72803,169012,22750,98397,1087089,201631,105098,144411,25964063,218484,7210787,241271,180001,575624,21613246,193908
7662305,467337,17477652,274983,5141327,527473,5485192,16587,24079239,160949,8714966,132927,1150326,2767685,140267,68672,136263,1935707,5665,1035472,476174,235522,349127,1396414,972636,5272570,14047350,932620,3235004,5919506,1171839,24340025
5364259,4180450,2700051,6709358,601819,449471,9679506,2574982,2484812,987549,3019727,308902,3193282,941786,17755542,71013,13092959,351736,9113505,1669387,8335884,235821,13464463,499532,340149,596238,12830764,298360,3040684,3087433,3292804,9237212
6783909,443511,1123251,1232135,14074,14860889,298289,5059,381399,91148,214634,23306,146944,69432,18073,47530,5526672,120496,24863429,98227,17574016,95050,26361226,167916,262884,77699,5096175,159499,2273587,558086,1090562,313262
2637895,1349889,9601029,674943,136137,1952864,2041127,977922,8722997,209230,12224226,638916,358487,116130,105754,63143,0,1533027,14006461,287996,25850198,153364,12275860,139783,327029,150027,4102102,164607,6264755,9515403,8049711,9157767
9108870,2705000,20110844,75342,13684030,96553,1105631,279246,3300344,230071,1499532,3584511,5315813,6530510,23106,1206985,22872,7326652,119184,233747,13937691,92126,14944449,553217,408264,133028,106449,256996,499166,629582,1618718,6230119
10091926,156210,3383550,139898,11969617,74351,949606,23785,183311,225812,6503549,191373,10245499,83947,3571341,51933,525612,12893409,4196350,602187,269878,2872088,6697594,352431,488195,52667,4995894,176811,13783258,8851434,8205519,1806346
15679852,98087,11207734,169942,12599332,82580,903309,4659,2857057,140346,8525211,198621,19805130,155212,4223095,90904,1649627,107708,4349533,218830,1807658,101272,725790,15782425,97712,248376,5098,257843,400139,532486,257227,467958
559725,3547825,24273154,6263309,2695,121970,61210,0,34657,98763,160878,169101,247003,189695,5567278,19114,7024004,107378,9570897,178134,10385957,72331,12343868,3671653,11616,2532417,1167898,175832,7482576,15839421,358357,16173651
3513045,9281886,10148215,4344733,881166,216910,14147372,0,2344652,512512,2028956,150968,2238231,95394,40637,288161,0,143094,2299,146701,1064809,217471,14879529,203629,7377711,212519,10710709,241510,14081093,608919,1934593,287685
5190033,16167862,60202,368338,3271616,1284045,707515,158996,99157,86372,12580722,478008,24565753,255532,22003095,334498,373647,178196,57541,218719,1018397,272504,773220,173520,20093129,186628,41392,1193844,3579679,602565,1826893,207904
26139055,639455,19730,392255,611565,3350812,5672343,10096788,180165,2193516,152007,236981,228138,120502,5040452,0,1408390,204724,2115423,118903,243634,193509,9837781,69096,20225492,330416,445625,347717,2124220,265093,5776996,538120
10247599,233419,10466032,400878,283201,291409,7773622,30350,8597546,7698625,645413,5287860,2246734,3098543,67019,4831904,1310817,444192,3587671,114040,7750274,110607,8834896,119893,6216317,207933,2901945,462537,7297196,1256900,8895924,862883
11913667,2248425,44645,2096517,4581648,1009008,310528,220890,19883900,822406,13053855,358225,17685171,218827,4660047,117587,1053398,235052,5494782,245558,1759282,281532,949419,565157,62778,112478,1170747,302998,5575409,584148,344177,4482695
1391276,2521947,26471,335513,80691,5871431,321112,4948883,9549879,189994,8741043,279356,1646355,377029,21848623,34500,10990564,158565,14656890,245246,3490235,100572,1466695,220372,106537,0,149547,202418,4870592,451630,1829386,293502
16864391,157195,1839726,86163,28882,239635,485777,2468201,108386,98834,993801,277554,1472396,247745,20154787,70897,11979941,304401,4377800,323516,11730425,208794,7468608,109993,18477478,366063,1069835,456162,9157625,413262,327742,306200
25867032,196864,2583314,67906,4058784,101733,144126,8148,107580,94043,297553,145796,523218,62366,12635571,49497,5916363,165128,656735,205681,2653458,49220,15478205,121973,543246,0,22487097,142506,1946613,209159,395406,174467
6265206,345785,10297043,176181,5635362,137476,7753280,8515,1162480,163459,802566,145295,393037,78900,784345,2144,19365,294301,180405,308058,17146641,213823,9095968,183246,9850699,9265,9972179,203240,23900901,214593,3083542,454067
19871488,680171,4915192,520026,15935775,140635,154542,16832,1989,339194,4165776,179867,475783,194086,82596,23522,1217822,372622,8280288,232411,254077,262252,5858461,286295,2169239,46827,7012289,302757,7190389,837994,18196384,7127683
1600765,287655,15490296,306567,12002660,265613,15134721,9802,8576556,198196,306552,191151,9989973,184447,826563,2019,7559124,386516,58283,269939,2808628,285355,874521,220664,21754227,609893,58353,295837,357536,3904739,1364766,2487081
491251,1182421,194389,1694196,22718971,6505220,1786466,7164,24523059,202369,192579,285121,127396,146611,5746718,6334,17890502,191673,2993456,335888,3082072,202935,229833,212195,4677177,0,90554,236846,290564,308725,475718,866573
1617407,187893,1371484,5024239,17858015,3460234,15185303,10617,14735153,697675,371565,1453512,1012991,2559288,6767265,1028598,9684849,3013030,15566024,231741,10805431,197261,694025,151250,913832,80355,94091,156049,272017,1461241,322189,209578
11218227,1258272,1140075,1045814,62628,1126614,281497,17998,16953394,247126,754868,2444363,1825747,984341,4112376,6352749,10326547,7248321,15487449,1236449,5607493,5202545,1887125,1268359,6250167,1803929,1599427,166882,3408686,14700786,7798055,10139742
17107875,1771609,12170543,7548825,16919913,361918,234807,30354,12932805,195942,353188,663442,241356,525984,10303342,1634796,31873,2076045,7711198,246010,524941,505698,241900,322216,3819734,33415,16435,246178,348642,232470,8337795,2169540
