15742509,18769519,13804562,5798780,17823364,3587364,11808648,3867055,21740848,4437080,10133494,3932263,8000247,3288005,18203286,3941988,14258665,7465622,16703261,17772003,19326921,14077016,21820481,12726492,5195337,4515577,4739350,2528402,3611947,2666577,12510424,5308318
15742616,18769680,13804582,5798800,17823374,3587371,11808660,3867060,21740860,4437094,10133519,3932283,8000252,3288005,18203294,3942005,14258683,7465624,16703277,17772014,19326921,14077016,21820481,12726493,5195339,4515586,4739360,2528405,3611952,2666609,12510445,5308340
15742810,18769726,13804621,5798800,17823377,3587371,11808679,3867060,21740863,4437094,10133523,3932308,8000252,3288006,18203304,3942012,14258692,7465624,16703293,17772016,19326942,14077021,21820501,12726493,5195364,4515586,4739371,2528405,3611954,2666611,12510462,5308345
15742978,18769813,13804654,5798814,17823385,3587371,11808696,3867060,21740873,4437094,10133525,3932321,8000262,3288030,18203315,3942016,14258692,7465624,16703311,17772016,19326948,14077021,21820516,12726493,5195375,4515586,4739383,2528405,3611987,2666620,12510474,5308351
15743162,18769870,13804674,5798817,17823386,3587371,11808698,3867060,21740877,4437094,10133531,3932321,8000283,3288054,18203321,3942022,14258708,7465624,16703357,17772016,19326955,14077021,21820516,12726493,5195382,4515586,4739387,2528405,3612022,2666627,12510492,5308357
15743301,18769989,13804677,5798828,17823395,3587371,11808701,3867060,21740899,4437094,10133548,3932321,8000284,3288056,18203345,3942029,14258708,7465626,16703395,17772021,19326958,14077021,21820522,12726494,5195390,4515604,4739395,2528409,3612024,2666642,12510503,5308377
15743437,18770104,13804720,5798851,17823416,3587374,11808709,3867061,21740902,4437094,10133567,3932321,8000288,3288056,18203355,3942033,14258718,7465626,16703412,17772023,19326963,14077021,21820534,12726494,5195396,4515605,4739410,2528409,3612030,2666653,12510523,5308391
15743631,18770162,13804729,5798882,17823418,3587404,11808729,3867061,21740908,4437094,10133583,3932321,8000292,3288056,18203375,3942036,14258722,7465626,16703424,17772023,19326973,14077021,21820559,12726494,5195396,4515605,4739415,2528409,3612032,2666666,12510540,5308395
15743808,18770239,13804740,5798892,17823419,3587422,11808729,3867075,21740916,4437111,10133585,3932323,8000335,3288056,18203407,3942043,14258722,7465636,16703427,17772023,19327006,14077021,21820577,12726494,5195402,4515605,4739420,2528409,3612034,2666671,12510555,5308400
15743978,18770315,13804784,5798901,17823444,3587422,11808738,3867075,21740924,4437158,10133614,3932336,8000342,3288074,18203412,3942054,14258751,7465646,16703450,17772023,19327014,14077022,21820590,12726497,5195402,4515607,4739420,2528410,3612034,2666680,12510558,5308407
