922871150,599213412,620359092,360728256,551513568,451286396,450726793,450439670,696029657,338198267,419378458,468823817,389032835,308976466,664117797,435743592,443410402,456102700,528217034,585220766,564866205,470555091,683699690,420869987,438143433,497068014,463564614,408849592,517776140,292525945,634891986,389090359
922871941,599215532,620361557,360730625,551515563,451287557,450729861,450440233,696032806,338203539,419390179,468826168,389037707,308976861,664119625,435743936,443412206,456102894,528230061,585228824,564866423,470555723,683701708,420870285,438147753,497069884,463569370,408850585,517778134,292530966,634902248,389095321
922872876,599216106,620362286,360730839,551521344,451287703,450731104,450440345,696033305,338203797,419395881,468839168,389038000,308977274,664125538,435743952,443431071,456103083,528239575,585230236,564875988,470556202,683706622,420870427,438148814,497069908,463576095,408850749,517779320,292531981,634902890,389097019
922876809,599217043,620366765,360731160,551523762,451287866,450733065,450440426,696036001,338204056,419396704,468843724,389039478,308986059,664139474,435743960,443432500,456103213,528240421,585230462,564877685,470556427,683717193,420870573,438160024,497069962,463586280,408850895,517783080,292533270,634916837,389097889
922882246,599217438,620367909,360731479,551524003,451288030,450735695,450440526,696038479,338204294,419404898,468843865,389041913,308999379,664143195,435743964,443433098,456103358,528241002,585230686,564878960,470556655,683717438,420870715,438184733,497070058,463590768,408851034,517786727,292534341,634930910,389098576
922887508,599217640,620378841,360731797,551528319,451288183,450740459,450440594,696058146,338204522,419411180,468844022,389043252,309000856,664145606,435743970,443433240,456104895,528242867,585231535,564881304,470556872,683717912,420871673,438185704,497074224,463603308,408851788,517788712,292535581,634931703,389103138
922890789,599220703,620381354,360736675,551528740,451288723,450748154,450440762,696059078,338204793,419413557,468844226,389045839,309001068,664151956,435743978,443449376,456105189,528251140,585231757,564885312,470557106,683724655,420871932,438186366,497074316,463613702,408851986,517790595,292537131,634934440,389107760
922894664,599221004,620382675,360739781,551528752,451301014,450748590,450441528,696059963,338205021,419413944,468844387,389046117,309001202,664154080,435743982,443452231,456105415,528275999,585231889,564899604,470557341,683741763,420872178,438186504,497074378,463616193,408852128,517791875,292538415,634935546,389108178
922896147,599223118,620389620,360740460,551528808,451303383,450750365,450442526,696066714,338206698,419414494,468844874,389046863,309001361,664156248,435743986,443452339,456107063,528287779,585232027,564921945,470557604,683752122,420872435,438186786,497074441,463617581,408852270,517795725,292539643,634942254,389109586
922903257,599224160,620403199,360740592,551542290,451303559,450751588,450442906,696069264,338210499,419416593,468847985,389050117,309006825,664156395,435743992,443452878,456111381,528288137,585232171,564931729,470557824,683766575,420872670,438187064,497074511,463617612,408852412,517795961,292540692,634942928,389110312
922915245,599224294,620404115,360740720,551550703,451303697,450751893,450443128,696069960,338212194,419420607,468848178,389060320,309009048,664157818,435744000,443453367,456120325,528291664,585232646,564932367,470560421,683769694,420874965,438187468,497074543,463620985,408852552,517807599,292541744,634950331,389110979
922926921,599224457,620417142,360740861,551559218,451303835,450753703,450443326,696071177,338212362,419426965,468848357,389071869,309010819,664165832,435744008,443456959,456120501,528294124,585232869,564933863,470560649,683770833,420888245,438188067,497074704,463621312,408852692,517807894,292542702,634950483,389111841
922927173,599227042,620437733,360748331,551559235,451303973,450753949,450443524,696073475,338212530,419427241,468848515,389074493,309011005,664168383,435744014,443459703,456120643,528303165,585233083,564944006,470560885,683781334,420889137,438188594,497076643,463626071,408852834,517813095,292544419,634951123,389112203
922930392,599236629,620442601,360749445,551559829,451304186,450764832,450443704,696075557,338212726,419430749,468848700,389081331,309011223,664174158,435744233,443460235,456120785,528303238,585233302,564944438,470561095,683788514,420889377,438196405,497076698,463633302,408852990,517824501,292545821,634953519,389112706
922938055,599247022,620443342,360749575,551561241,451307042,450765821,450443825,696076569,338212909,419431249,468848941,389098814,309011458,664195464,435744255,443463266,456120940,528303512,585233521,564945105,470561231,683789032,420889631,438210298,497076791,463633364,408853207,517826769,292547070,634953975,389113350
922955183,599247183,620446478,360749703,551561821,451307446,450770295,450452227,696080459,338217785,419431580,468849113,389099190,309011702,664195820,435744263,443464200,456121094,528304507,585233753,564945755,470561387,683798059,420889837,438224171,497077017,463634780,408853522,517829093,292548027,634966381,389114230
922966219,599247421,620453420,360749831,551565377,451307744,450773508,450452531,696090512,338221229,419432747,468850411,389106510,309014355,664196053,435747770,443465706,456121301,528306920,585234022,564954292,470561568,683804931,420890093,438225452,497077124,463637843,408853830,517835153,292549079,634969417,389115248
922969945,599249660,620454665,360751399,551568153,451308552,450774147,450452615,696104178,338221400,419447383,468850577,389116230,309014612,664208264,435747874,443466651,456121438,528315925,585234242,564955858,470561700,683805809,420890303,438225940,497077160,463637956,408853960,517839574,292550754,634969602,389118926
922971443,599250740,620454739,360751527,551571215,451313582,450774801,450458837,696107426,338221582,419451241,468850773,389118548,309014955,664227019,435749809,443477598,456121651,528326670,585234465,564959629,470561835,683810967,420890523,438228039,497077198,463638267,408854093,517841780,292552425,634970972,389119206
922980604,599250952,620456671,360751669,551572974,451313879,450775432,450458839,696107758,338221757,419452124,468851005,389118806,309015175,664241102,435754028,443485472,456121871,528326762,585234679,564967862,470561979,683815206,420890727,438242686,497077298,463644567,408854238,517848616,292553439,634971654,389120163
922994364,599251253,620457532,360751821,551576727,451314129,450776074,450458841,696107920,338221896,419453121,468851151,389119778,309015351,664246676,435756872,443489516,456122172,528327245,585234899,564974179,470562818,683828280,420890889,438242780,497077428,463667629,408854404,517854760,292554892,634972834,389120710
923003829,599251557,620465446,360751980,551579710,451314373,450777230,450458843,696109438,338222067,419455598,468851301,389120492,309015507,664249061,435756896,443489717,456122418,528329592,585235069,564980926,470562969,683835535,420891077,438250721,497077546,463673893,408854559,517876549,292556411,634975691,389121347
