12.340000000000003,45.95,22.760000000000005,19.189999999999998,7.840000000000003,5.049999999999997,9.090000000000003,9.0,1.0100000000000051,13.269999999999996,9.709999999999994,17.53,2.969999999999999,12.120000000000005,1.0,9.0,82.83,6.1200000000000045,0.0,7.219999999999999,5.0,0.0,2.969999999999999,1.0100000000000051,0.0,3.9599999999999937,3.030000000000001,4.0,2.0,6.0,32.0,18.180000000000007,30.209999999999994
11.519999999999996,26.980000000000004,8.409999999999997,58.0,1.9599999999999937,9.900000000000006,0.0,13.269999999999996,2.9399999999999977,8.079999999999998,6.599999999999994,17.310000000000002,11.11,0.0,0.0,4.040000000000006,97.98,15.150000000000006,0.0,11.879999999999995,2.0400000000000063,21.36,1.019999999999996,11.219999999999999,0.0,14.0,0.9899999999999949,5.939999999999998,0.0,0.0,0.0,9.0,5.049999999999997
12.180000000000007,24.189999999999998,20.349999999999994,39.39,6.670000000000002,12.0,1.0,12.0,4.0,14.14,7.549999999999997,14.290000000000006,5.0,5.939999999999998,7.0,12.0,100.0,1.0100000000000051,0.0,24.239999999999995,2.0,2.0,1.0,11.760000000000005,0.0,8.159999999999997,0.0,8.159999999999997,0.0,18.180000000000007,4.950000000000003,12.75,6.0
11.459999999999994,25.200000000000003,14.659999999999997,0.0,1.0100000000000051,5.0,0.0,3.030000000000001,5.0,5.049999999999997,3.8799999999999955,9.090000000000003,0.0,25.239999999999995,14.709999999999994,4.0,100.0,7.219999999999999,0.0,54.55,1.980000000000004,20.75,0.0,0.0,0.0,16.489999999999995,0.0,2.019999999999996,0.0,26.53,3.030000000000001,12.120000000000005,1.0100000000000051
11.590000000000003,30.83,18.180000000000007,8.159999999999997,3.8799999999999955,14.14,0.0,6.930000000000007,1.980000000000004,12.370000000000005,3.8799999999999955,14.709999999999994,0.0,3.0,2.0,24.239999999999995,100.0,1.0,3.9200000000000017,40.82,1.0100000000000051,1.0100000000000051,1.0,6.0,1.0100000000000051,10.099999999999994,4.040000000000006,17.650000000000006,1.0,2.019999999999996,9.180000000000007,14.0,8.25
11.89,33.040000000000006,18.099999999999994,13.400000000000006,8.819999999999993,34.0,1.0100000000000051,11.0,3.030000000000001,2.0400000000000063,5.099999999999994,15.150000000000006,3.0,4.040000000000006,2.019999999999996,8.0,100.0,15.840000000000003,2.969999999999999,19.61,3.0,7.0,3.0,11.879999999999995,2.0,6.1200000000000045,3.0,6.189999999999998,2.0,5.150000000000006,5.099999999999994,13.86,6.060000000000002
10.930000000000007,25.78,9.349999999999994,1.0100000000000051,27.0,9.900000000000006,8.25,27.72,1.0,15.89,2.0,21.209999999999994,0.0,4.0,0.0,20.409999999999997,100.0,4.040000000000006,4.849999999999994,14.579999999999998,0.0,11.0,1.0,12.239999999999995,1.0,3.0,0.0,2.019999999999996,0.0,1.0,4.0,9.090000000000003,4.950000000000003
11.14,26.019999999999996,11.709999999999994,4.040000000000006,8.819999999999993,4.040000000000006,8.329999999999998,0.0,6.1200000000000045,14.420000000000002,9.0,9.620000000000005,2.0,50.0,0.0,22.450000000000003,100.0,1.0,4.810000000000002,13.459999999999994,0.0,18.629999999999995,1.0100000000000051,7.069999999999993,1.0100000000000051,2.969999999999999,0.0,2.019999999999996,0.0,3.0600000000000023,7.140000000000001,7.069999999999993,5.049999999999997
10.780000000000001,24.590000000000003,13.39,10.310000000000002,0.0,8.159999999999997,1.0,8.819999999999993,1.980000000000004,13.459999999999994,27.549999999999997,16.489999999999995,5.049999999999997,13.269999999999996,6.930000000000007,6.1200000000000045,100.0,32.31999999999999,9.430000000000007,14.0,0.0,11.0,1.0,6.319999999999993,1.0100000000000051,1.0100000000000051,0.0,1.0,0.0,0.0,3.030000000000001,2.0,2.019999999999996
10.86,23.14,14.659999999999997,2.019999999999996,0.0,8.819999999999993,0.0,4.950000000000003,1.0100000000000051,10.680000000000007,15.310000000000002,10.780000000000001,2.0,17.349999999999994,12.0,2.019999999999996,100.0,2.0400000000000063,10.099999999999994,15.310000000000002,6.730000000000004,13.129999999999995,5.939999999999998,26.0,1.0100000000000051,10.099999999999994,0.0,1.0100000000000051,0.0,10.099999999999994,3.9599999999999937,11.219999999999999,2.0
11.299999999999997,22.319999999999993,26.120000000000005,19.0,0.0,15.310000000000002,0.0,11.0,0.0,8.159999999999997,1.0,5.150000000000006,2.969999999999999,14.849999999999994,20.590000000000003,10.680000000000007,100.0,3.9200000000000017,0.0,4.0,5.709999999999994,7.0,0.0,0.0,12.0,49.0,0.0,5.0,0.0,0.0,4.040000000000006,5.0,1.019999999999996
11.329999999999998,30.5,2.019999999999996,18.099999999999994,1.0300000000000011,4.0,0.0,2.0,0.0,23.0,0.0,3.0,0.0,25.739999999999995,5.829999999999998,8.909999999999997,46.53,5.049999999999997,0.0,11.540000000000006,4.810000000000002,9.709999999999994,2.0,11.0,4.0,49.0,1.019999999999996,12.75,0.0,1.0400000000000063,9.0,5.049999999999997,56.57
10.519999999999996,24.17,10.480000000000004,14.290000000000006,72.73,0.0,1.0,9.090000000000003,1.0,12.120000000000005,2.0,15.790000000000006,0.0,3.0,2.969999999999999,26.799999999999997,0.0,1.0,0.0,2.0,4.810000000000002,14.0,1.0,10.0,0.0,33.33,0.0,17.819999999999993,0.0,7.069999999999993,5.939999999999998,9.900000000000006,32.0
9.709999999999994,17.540000000000006,7.450000000000003,19.269999999999996,100.0,4.950000000000003,0.0,2.9399999999999977,0.0,4.0,0.9899999999999949,2.019999999999996,4.950000000000003,15.459999999999994,1.0,13.540000000000006,0.0,21.049999999999997,0.0,2.0,4.810000000000002,48.0,0.0,0.0,1.0,10.310000000000002,0.0,7.0,0.0,17.200000000000003,2.0600000000000023,0.0,1.019999999999996
