32142854321032,16244643982119,17073340666113,15655400551217,17304070593794,14762682717424,15707619611802,14616536570956,17221884774382,12874558875841,16007012551298,13578199915902,16519519866768,13130657477013,18768753256474,14113472556950,21139506923013,16508501279634,15878136806937,15633443531416,17496551370165,14891746786259,17075700971024,14783281772499,20722828229319,12708101512074,19782184023203,12416117785586,20553991558491,11795507975024,35279953010791,14969454444655
32143251281052,16244679477621,17073544846104,15655452683370,17304133012224,14762783519157,15707709271715,14616546838800,17222032021070,12874625558439,16007208250538,13578224012449,16519647579914,13130667783754,18768838019808,14114303720341,21139589663367,16508504518221,15878234904463,15633499729656,17496558276870,14891761504138,17075721521642,14783286933935,20722859098848,12708135788346,19782226652026,12416129173629,20554051851640,11795820190305,35280144415528,14969780452203
32143311467160,16244699626031,17074123682640,15655457823428,17304225650523,14762785381124,15707854238211,14616565254807,17222121425241,12874636440006,16007340305827,13578342115174,16519659937857,13130672154261,18768885425612,14114806307939,21139749722474,16508507145214,15878337564938,15633536186557,17496754304449,14891784673631,17075849215012,14783288814616,20722998990593,12708136633598,19782278697122,12416131183135,20554069056359,11795844054074,35280232832978,14969844414661
32143361958757,16244789847876,17074524485521,15655471775378,17304339923154,14762787763953,15707977251250,14616597542755,17222273068641,12874646177831,16007440435401,13578389632160,16519706520970,13130747599805,18769013410064,14115799119453,21139772189274,16508508326888,15878591914428,15633545287439,17496769263876,14891792894121,17075950785514,14783290563483,20723095556176,12708138083048,19782367872691,12416132851316,20554259542200,11795888919252,35280335238985,14969897794957
32143411274775,16244793868199,17074525890209,15655482860143,17304388150940,14762790295270,15708011086697,14616646621087,17222334393465,12874656078161,16007548277035,13578391465606,16519940121223,13130869376788,18769054544396,14116799120688,21139863882566,16508510226225,15879151287365,15633554326230,17496926316477,14891802193043,17075956797820,14783293081506,20723293777713,12708140419955,19782405496589,12416135032378,20554531088229,11795929654837,35280466803043,14969923189027
32143578907202,16244796516380,17074631699019,15655494030740,17304536222699,14762792682541,15708059675327,14616662128670,17222485920135,12874664784037,16007676732857,13578393125536,16519967535140,13130892849467,18769297801315,14117974337959,21139875991227,16508529395151,15879557205708,15633569996679,17496942133125,14891810311198,17076018845049,14783305290599,20723399741540,12708182042999,19782559221903,12416142444216,20554561702300,11796037179919,35280601966813,14970035301070
32143817855461,16244842548332,17074786362369,15655565174560,17304876968343,14762810846138,15708178433588,14616700268939,17222517366962,12874732606710,16007833817657,13578425518075,16520017023842,13130914083649,18769380512974,14118806188374,21140029422722,16508548905088,15879736515380,15633603788056,17497011848629,14891843445132,17076123404086,14783327156776,20723475456089,12708213919187,19782651286513,12416158473992,20554631839764,11796107385516,35280733919123,14970102771942
32143853139969,16244867978951,17074797885704,15655835440161,17304964435310,14762923573974,15708434306864,14616711372057,17222614868648,12874748663133,16008051382245,13578430773584,16520066543528,13130915406286,18769600948432,14119799122211,21140075865271,16508557718154,15879915503588,15633604882894,17497122914928,14891852474222,17076265286845,14783336917031,20723502077155,12708215282799,19782681191243,12416160023014,20554643185921,11796155438523,35280826307279,14970138776003
32143932492173,16244880736170,17074851321306,15655890001393,17305005444821,14763034842870,15708456026440,14616779212709,17222724222040,12874849177953,16008113573924,13578446972765,16520569132854,13130917142253,18769842145124,14120799124741,21140084880856,16508577068402,15880019716531,15633606242714,17497289394224,14891863323455,17076339664633,14783355246491,20723535451143,12708216808570,19782708178137,12416161519280,20554687246826,11796234830104,35280902178275,14970192127267
32144000787511,16244905366343,17074984103930,15655894679858,17305112539917,14763041949153,15708519815203,14616794381417,17222819167302,12875132605551,16008297896995,13578507271198,16520705813478,13130973102581,18769904460175,14121974376248,21140421444737,16508616366836,15880176752881,15633611400329,17497393165466,14891876254350,17076449744803,14783368649611,20723540512508,12708223031859,19782714276918,12416167125134,20554701455292,11796276095045,35280912267906,14970223164201
