10707,14380,10672,11860,16104,5348,18819,9796,17579,12437,17373,6093,14579,23112,10367,10808,2184,5450,10038,15893,9185,15308,12886,13156,2842,22604,18789,14276,10553,11600,4692,5741
12481,9444,9829,12035,18138,15199,16290,12079,16959,17102,11744,15000,14797,13265,11663,7147,13781,1484,13351,23782,15538,9340,20743,12636,5579,15424,5613,4800,2776,15232,16560,4885
11878,1807,11348,16274,7227,4435,10351,8209,8237,8194,7254,2693,13322,7857,5819,7806,3627,23075,21213,12527,10546,32789,11725,36583,8184,18496,28407,12198,17190,5802,18298,4631
4059,22461,7895,15882,11459,13968,8367,9334,14401,9889,3352,7002,17966,13226,10836,12255,14517,17130,8750,17040,5134,21783,12037,10489,17216,14907,18078,10866,17115,15700,15327,6827
13069,13866,8187,10249,13342,5131,9199,15512,7365,4798,19120,26509,13664,20243,14491,8038,6542,6384,9173,10348,6699,22052,4851,21478,15130,18161,12130,13098,8008,8357,8856,5741
7151,4565,6184,9261,16588,2996,9437,20100,33733,14325,6183,2012,31842,9395,20685,2495,21416,20963,10789,14986,13016,20119,1992,9709,10860,10467,8953,26212,7439,5948,8773,4762
12290,22041,13156,2084,19912,34415,18053,15411,27458,31118,15876,2491,21179,6361,9024,11623,9000,6780,10150,14936,27881,5402,9362,2993,11150,8506,1490,11068,9275,9117,1324,5844
9918,8240,11799,13128,8081,18212,22728,12463,9716,18485,10938,18057,16661,9896,9572,12522,9646,11939,4756,5959,22385,10970,12000,7747,6378,17225,7667,17050,6057,20672,9813,6434
9659,956,3733,7561,7588,5230,9205,2646,3759,8955,20318,11917,7384,10418,13945,13890,15034,19014,18336,9492,11574,15248,15845,19526,16329,11959,16341,27863,15952,12554,20372,4868
17019,8797,9382,14243,21211,945,15199,19306,8392,20502,20872,14091,14522,20965,8261,12280,7045,13341,4142,7116,4159,12144,5997,20959,6760,26113,5697,13041,7975,9003,2523,6142
13878,14410,8622,29252,10605,23626,10060,12222,9633,436,2448,17823,8732,19054,16524,16623,8486,14314,11024,6968,14132,9768,14314,12572,6757,21199,6513,20509,2083,15952,11079,6738
22346,19902,14755,4911,12885,15895,7855,8665,2944,4692,16643,26693,9684,12923,10792,28539,1639,19741,8825,20503,6173,29043,9277,14039,12865,10603,11913,4754,5732,27609,5640,5941
12338,3399,4210,16078,11375,26557,19432,24207,4805,9833,4213,8991,9908,20957,9312,17920,2213,403,4313,24492,10944,21907,5744,28513,8979,12580,12005,21147,5924,18335,14142,4934
9714,6528,19007,11938,4118,9937,8961,11218,5996,16937,5135,18787,7950,23221,12451,13066,13018,9449,10170,17998,8888,19293,15419,3467,5874,20761,14317,24988,8205,25794,8431,6677
12175,15059,10160,18116,4393,19698,14318,20604,15822,13670,9482,7868,11225,16366,7649,4808,10589,15141,2130,11857,1757,17201,7060,566,6772,25911,11994,36753,15018,21686,6532,5759
6025,31384,5189,21071,6463,23240,5184,16620,5702,15612,4408,28197,18810,20537,14370,4722,5057,7526,16099,14049,9971,10973,13016,5714,9679,9107,13090,8435,10907,7724,9024,5504
4337,6180,10721,23307,9315,22061,2833,7873,7647,37889,8814,11547,14432,16065,7864,12965,8883,16840,12096,24889,7165,12093,7017,11158,15492,20962,7846,3402,21832,15442,4779,5787
2349,10701,4521,4230,10713,16222,12675,20320,7412,16382,10230,15334,8254,11273,11781,11173,4179,23816,18312,13377,9718,14279,8537,15362,6489,19344,15352,23653,13514,10141,4157,6375
4079,7205,8871,12684,10300,12665,9897,29223,1578,15634,19959,10249,1656,24039,11297,12871,23085,12666,5337,536,10854,7487,6427,29443,5917,17195,13064,17236,13062,27400,8109,5935
17645,15770,8354,24183,13750,11683,16493,13229,13378,5500,20654,17065,17750,15894,9322,10450,3086,6295,8147,25120,8923,21459,4353,14624,8144,12556,11034,8714,15001,11922,2180,6443
15931,11908,13294,24395,22856,19967,6437,16103,11044,12662,3688,27758,9712,5366,23258,15018,19454,1416,10116,11005,14460,11812,4635,3907,8497,11960,16196,16512,2310,21461,2013,5863
11553,12275,21001,16235,3695,15046,9709,23863,5854,4085,5237,20129,16178,2790,10057,16165,13461,17330,8529,13287,8979,10888,8627,15271,6346,18826,6535,13956,9978,21771,11902,5850
8729,13214,10051,24095,10718,19966,4866,26369,15234,9065,15276,9207,5089,12475,18124,8640,11780,6877,6721,27816,8731,30498,13781,9582,2141,13296,6704,3777,11217,9945,15618,5510
11266,15500,9120,2264,2446,15432,13031,11588,10794,17877,7467,6407,3295,38736,12716,14500,9134,15102,12601,17333,8052,27148,8887,15159,9244,4941,14434,17201,12491,11043,12437,5276
4642,11208,20037,22510,15104,18277,12450,9230,16813,24973,16011,7103,11950,5397,15773,12502,12079,7806,15898,7528,11053,5108,21263,6232,11027,5141,17583,8443,5144,19450,13532,6006
7804,3329,15514,13841,8843,14900,10320,12443,13859,35768,12309,7456,4503,23557,10512,36965,10296,19842,11232,1876,6165,5512,13818,14622,9014,10537,2010,19266,9450,25007,7375,5498
843,1913,8452,9115,8351,35279,14539,16426,5648,25148,14757,27007,10221,22830,14911,7102,10303,15350,6045,4413,20832,18220,11948,13755,8722,14670,7970,11022,6315,19522,6882,4949
12422,13911,7620,14705,991,14047,12841,9515,12431,14365,5412,13104,3654,14862,12843,5497,17702,38168,14850,27178,13320,19195,10310,24659,8956,628,3779,14549,10227,6393,13011,4854
4031,10298,12036,13775,6428,37792,5936,18544,11404,14488,12485,4615,10418,4541,14361,6473,5548,20492,4042,19500,9177,21802,7502,25745,11821,15267,16074,3007,17102,16023,7438,5391
7292,21746,5897,13257,5949,6225,8803,8181,11106,41158,12091,16913,11298,21451,12544,23633,22451,15508,16557,17558,15360,14012,4772,11681,4877,11140,14261,325,1550,7300,19684,5234
3597,749,14568,20695,16178,16266,19539,13206,13491,20253,10407,6296,7430,11430,17607,8547,10077,11051,4752,18357,13483,39331,8289,9023,10313,19951,13160,17082,14291,5173,11688,4959
4955,12205,12321,13656,7420,8039,11793,20878,2103,24557,4695,23005,12250,28228,9849,11807,24750,14045,11952,13650,10412,13919,7350,9855,14228,22462,14184,12598,10718,20416,2584,5947
6602,12027,13365,10701,5137,4293,17595,3103,24960,10444,25583,9324,15145,15808,7606,28242,10769,6152,11897,12565,4979,29960,1779,17995,11578,10087,6939,17523,8133,12293,8701,4771
11337,6503,10672,2725,13398,14023,13872,7889,7232,17397,10425,14288,16153,3238,13453,15341,4431,26066,16031,14542,5701,20042,1130,18022,15479,29877,10089,20718,13401,15883,11383,6257
7733,2435,8496,21688,17184,9460,17900,12919,9055,20778,13636,16668,10282,10589,4884,17478,10279,16513,6003,22563,10867,20086,10744,17559,17652,9623,7157,15461,13542,15046,6964,6753
5610,392,10320,19462,8301,12166,8847,27851,4001,12821,12678,15884,15641,28202,8206,10542,9334,16892,12310,19169,8880,17072,12691,11765,15613,6535,2547,11561,15986,15465,12729,6138
8193,768,5408,18578,8547,15851,17762,10398,6187,21322,13412,28235,6422,9797,11552,17686,11673,16785,22714,16479,13016,11598,5863,11915,6059,16465,5276,11767,15104,18243,12527,5692
8043,4123,5310,24417,5374,11173,16593,21528,12298,20018,16304,12744,11196,9484,4224,20561,9363,17351,9561,7715,4842,23200,11618,10491,9155,15428,18167,1432,8216,34656,8094,6589
4223,5790,17093,16978,7959,21036,19659,17602,22390,16399,12115,14796,17277,6156,3928,10977,8659,15332,10045,8965,16006,9955,4093,17041,4603,22184,20295,1956,13803,12420,17835,5286
3698,373,2743,7941,9219,34003,2434,22224,12912,10791,9234,29208,21834,13129,23394,25790,14826,11414,15376,18756,11932,9723,2916,25179,3099,12801,7465,16047,5250,10997,13558,5103
4230,14518,2763,16486,4293,14934,7548,7566,12607,39763,9721,22045,13735,10268,5099,20154,19776,15398,8442,16862,20580,6764,13669,11165,7267,3318,16541,18187,12383,17366,5605,5675
4475,17095,12603,11573,9100,34466,5320,6830,8552,3447,3484,918,7688,20328,5635,17363,22022,35732,8913,15280,13765,16044,6038,23509,12156,19213,9538,10282,3323,16217,10123,4344
19409,1695,8355,16627,2657,11238,18081,27413,11307,23215,5391,1253,13912,34616,3993,17780,6517,18616,1888,10536,7276,12338,9126,15708,11194,18401,6325,21180,13662,26858,2656,5188
8264,7978,7324,7030,9094,31193,6728,11131,8424,16895,6866,13910,7804,16693,7974,8141,18023,18179,14541,12700,5757,21991,12647,11805,13166,25019,9787,22230,9068,12321,8918,5830
4139,17282,5965,8017,20568,11927,15372,13464,11620,13909,5227,5830,17795,15942,13601,20242,11290,19604,11139,14834,3829,18859,7833,19332,4330,31745,6188,10314,8389,9409,9355,6459
7746,13701,16334,5621,14877,19349,10002,27692,14665,10384,12609,20178,4857,25756,7500,5980,8621,18635,9036,468,4626,20270,6116,21383,7374,25043,7872,10627,12701,21723,12708,6381
15588,9691,7938,18947,3421,15250,7558,15337,8433,7051,8708,27604,2562,16578,20365,10188,9976,18781,9897,391,14104,38412,12096,17576,12934,23414,4672,22140,8854,5870,4153,5987
8637,16104,9448,19539,6990,9891,2834,2903,7672,16494,15211,22838,22776,2781,11270,30257,11493,12363,6381,6558,3060,18999,5810,8775,18415,25477,21963,16748,3897,19539,5471,6323
9359,17074,7634,15187,7111,32493,8488,17646,13319,22997,8689,9853,3305,15803,8953,7421,10495,19167,6748,16695,25414,15169,5401,7495,7400,19115,12311,18946,7190,14635,4852,6434
15919,4782,8705,12036,10555,18805,9752,21676,7194,472,6093,25764,3213,20317,9197,12247,14526,14267,7525,31394,14734,17260,14439,8921,6246,13620,10312,14545,14725,12929,12326,5787
15664,17704,13342,10765,7460,11915,6383,19489,8569,798,21664,14025,7762,4789,9552,21368,4452,12223,11186,27716,5053,23485,9664,20948,19310,9196,18318,3115,17514,16642,19418,5392
9003,11917,3283,13062,16622,21355,13475,20307,7444,9109,24780,6032,18639,1223,11276,32032,8704,7052,2300,17548,9888,11948,6737,15899,30690,22636,5550,8595,5511,11904,17739,5929
18008,11120,7457,32045,3555,16328,4180,17953,8080,25997,15391,7747,4764,13802,10595,9781,12333,451,23759,21039,18203,17343,5234,3914,21671,15151,6028,9991,17636,12085,3718,5420
4265,16717,14194,22678,9395,35642,9811,20328,7177,25669,13058,24774,8238,19047,6056,6914,6615,6335,15346,4924,10981,8973,9465,11502,5571,24183,9107,19070,7710,12303,1962,5395
