Linux 5.4.0-144-generic (grayfox) 	04/15/23 	_x86_64_	(32 CPU)

15:13:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:14:10      29    2.02    0.00   19.19    0.00    0.00    2.02    0.00   11.11    0.00   65.66
15:14:10      30    0.00    0.00   29.90    0.00    0.00    0.00    0.00   38.14    0.00   31.96
15:14:10      31    6.19    0.00    7.22    0.00    0.00    1.03    0.00    4.12    0.00   81.44

15:14:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:14:11     all    1.58    0.00   19.12    0.00    0.00    2.34    0.00   15.62    0.00   61.31
15:14:11       0    2.04    0.00   16.33    0.00    0.00    3.06    0.00   15.31    0.00   63.27
15:14:11       1    1.94    0.00   19.42    0.00    0.00    3.88    0.00   15.53    0.00   59.22
15:14:11       2    0.98    0.00   10.78    0.00    0.00    7.84    0.00    3.92    0.00   76.47
15:14:11       3    1.01    0.00   17.17    0.00    0.00    2.02    0.00    9.09    0.00   70.71
15:14:11       4    0.99    0.00   26.73    0.00    0.00    2.97    0.00   29.70    0.00   39.60
15:14:11       5    2.02    0.00   26.26    0.00    0.00    3.03    0.00   19.19    0.00   49.49
15:14:11       6   10.78    0.00   13.73    0.00    0.00    2.94    0.00   10.78    0.00   61.76
15:14:11       7    2.00    0.00   20.00    0.00    0.00    3.00    0.00    7.00    0.00   68.00
15:14:11       8    0.00    0.00   20.41    0.00    0.00    3.06    0.00   14.29    0.00   62.24
15:14:11       9    2.04    0.00   32.65    0.00    0.00    0.00    0.00   40.82    0.00   24.49
15:14:11      10    0.00    0.00   17.00    0.00    0.00    3.00    0.00   18.00    0.00   62.00
15:14:11      11    3.06    0.00   22.45    0.00    0.00    4.08    0.00   17.35    0.00   53.06
15:14:11      12    2.11    0.00   18.95    0.00    0.00    2.11    0.00   10.53    0.00   66.32
15:14:11      13    1.02    0.00   33.67    0.00    0.00    0.00    0.00   39.80    0.00   25.51
15:14:11      14    3.92    0.00   26.47    0.00    0.00    1.96    0.00   13.73    0.00   53.92
15:14:11      15    2.04    0.00   22.45    0.00    0.00    3.06    0.00   20.41    0.00   52.04
15:14:11      16    2.06    0.00   13.40    0.00    0.00    2.06    0.00    6.19    0.00   76.29
15:14:11      17    1.02    0.00   17.35    0.00    0.00    3.06    0.00   22.45    0.00   56.12
15:14:11      18    0.99    0.00   16.83    0.00    0.00    0.00    0.00   27.72    0.00   54.46
15:14:11      19    1.00    0.00   22.00    0.00    0.00    3.00    0.00   22.00    0.00   52.00
15:14:11      20    0.00    0.00   16.33    0.00    0.00    2.04    0.00    8.16    0.00   73.47
15:14:11      21    0.00    0.00   20.20    0.00    0.00    1.01    0.00   13.13    0.00   65.66
15:14:11      22    0.00    0.00   11.11    0.00    0.00    2.02    0.00   10.10    0.00   76.77
15:14:11      23    1.02    0.00   22.45    0.00    0.00    1.02    0.00   16.33    0.00   59.18
15:14:11      24    1.02    0.00   22.45    0.00    0.00    1.02    0.00   34.69    0.00   40.82
15:14:11      25    0.00    0.00   22.45    0.00    0.00    1.02    0.00   12.24    0.00   64.29
15:14:11      26    1.02    0.00    6.12    0.00    0.00    1.02    0.00    4.08    0.00   87.76
15:14:11      27    0.00    0.00   16.33    0.00    0.00    2.04    0.00    8.16    0.00   73.47
15:14:11      28    0.00    0.00   15.31    0.00    0.00    3.06    0.00    9.18    0.00   72.45
15:14:11      29    1.01    0.00   27.27    0.00    0.00    3.03    0.00    8.08    0.00   60.61
15:14:11      30    0.00    0.00    9.90    0.00    0.00    1.98    0.00    8.91    0.00   79.21
15:14:11      31    6.12    0.00    8.16    0.00    0.00    1.02    0.00    3.06    0.00   81.63

15:14:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:14:12     all    1.88    0.00   18.32    0.00    0.00    2.26    0.00   15.84    0.00   61.67
15:14:12       0    0.91    0.00   10.91    0.00    0.00   10.91    0.00    6.36    0.00   70.91
15:14:12       1    2.02    0.00   22.22    0.00    0.00    3.03    0.00   23.23    0.00   49.49
15:14:12       2    0.96    0.00    9.62    0.00    0.00    5.77    0.00    7.69    0.00   75.96
15:14:12       3    1.98    0.00   19.80    0.00    0.00    3.96    0.00   11.88    0.00   62.38
15:14:12       4    0.00    0.00   22.68    0.00    0.00    1.03    0.00   14.43    0.00   61.86
15:14:12       5    0.99    0.00   20.79    0.00    0.00    3.96    0.00   16.83    0.00   57.43
15:14:12       6    7.00    0.00   17.00    0.00    0.00    0.00    0.00   22.00    0.00   54.00
15:14:12       7    1.03    0.00   18.56    0.00    0.00    4.12    0.00    8.25    0.00   68.04
15:14:12       8    0.00    0.00   19.39    0.00    0.00    1.02    0.00   10.20    0.00   69.39
15:14:12       9    1.02    0.00   18.37    0.00    0.00    2.04    0.00   15.31    0.00   63.27
15:14:12      10    3.00    0.00   16.00    0.00    0.00    3.00    0.00   16.00    0.00   62.00
15:14:12      11    0.99    0.00   22.77    0.00    0.00    1.98    0.00   19.80    0.00   54.46
15:14:12      12    2.02    0.00   19.19    0.00    0.00    0.00    0.00   19.19    0.00   59.60
15:14:12      13    0.00    0.00   18.37    0.00    0.00    0.00    0.00   22.45    0.00   59.18
15:14:12      14    3.06    0.00   16.33    0.00    0.00    1.02    0.00   13.27    0.00   66.33
15:14:12      15    1.96    0.00   21.57    0.00    0.00    0.98    0.00   14.71    0.00   60.78
15:14:12      16    0.00    0.00   13.83    0.00    0.00    2.13    0.00   11.70    0.00   72.34
15:14:12      17    4.95    0.00   30.69    0.00    0.00    0.00    0.00   48.51    0.00   15.84
15:14:12      18    1.02    0.00   18.37    0.00    0.00    0.00    0.00   21.43    0.00   59.18
15:14:12      19    2.06    0.00   20.62    0.00    0.00    4.12    0.00    5.15    0.00   68.04
15:14:12      20    2.02    0.00   19.19    0.00    0.00    1.01    0.00   26.26    0.00   51.52
15:14:12      21    2.08    0.00   25.00    0.00    0.00    3.12    0.00   10.42    0.00   59.38
15:14:12      22    1.04    0.00    8.33    0.00    0.00    1.04    0.00    3.12    0.00   86.46
15:14:12      23    2.94    0.00   31.37    0.00    0.00    0.98    0.00   33.33    0.00   31.37
15:14:12      24    0.94    0.00   28.30    0.00    0.00    0.94    0.00   16.98    0.00   52.83
15:14:12      25    1.05    0.00   16.84    0.00    0.00    2.11    0.00   16.84    0.00   63.16
15:14:12      26    1.03    0.00    9.28    0.00    0.00    2.06    0.00    6.19    0.00   81.44
15:14:12      27    2.00    0.00   23.00    0.00    0.00    0.00    0.00   28.00    0.00   47.00
15:14:12      28    1.03    0.00    9.28    0.00    0.00    2.06    0.00    3.09    0.00   84.54
15:14:12      29    1.96    0.00   20.59    0.00    0.00    2.94    0.00   18.63    0.00   55.88
15:14:12      30    0.98    0.00   10.78    0.00    0.00    3.92    0.00    8.82    0.00   75.49
15:14:12      31    8.74    0.00    6.80    0.00    0.00    1.94    0.00    5.83    0.00   76.70

15:14:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:14:13     all    1.27    0.00   18.42    0.00    0.00    2.61    0.00   15.46    0.00   62.21
15:14:13       0    1.01    0.00   19.19    0.00    0.00    4.04    0.00   14.14    0.00   61.62
15:14:13       1    0.00    0.00   20.79    0.00    0.00    3.96    0.00   17.82    0.00   57.43
15:14:13       2    0.97    0.00    9.71    0.00    0.00    7.77    0.00   13.59    0.00   67.96
15:14:13       3    0.00    0.00   30.30    0.00    0.00    1.01    0.00   37.37    0.00   31.31
15:14:13       4    2.94    0.00   21.57    0.00    0.00    3.92    0.00    8.82    0.00   62.75
15:14:13       5    1.06    0.00   17.02    0.00    0.00    5.32    0.00   13.83    0.00   62.77
15:14:13       6    0.00    0.00   10.20    0.00    0.00    3.06    0.00    8.16    0.00   78.57
15:14:13       7    1.05    0.00   18.95    0.00    0.00    1.05    0.00   17.89    0.00   61.05
15:14:13       8    3.03    0.00   10.10    0.00    0.00    2.02    0.00   11.11    0.00   73.74
15:14:13       9    1.03    0.00   18.56    0.00    0.00    0.00    0.00   13.40    0.00   67.01
15:14:13      10    0.00    0.00   30.93    0.00    0.00    1.03    0.00   28.87    0.00   39.18
15:14:13      11    0.97    0.00   29.13    0.00    0.00    0.97    0.00   30.10    0.00   38.83
15:14:13      12    0.00    0.00   16.00    0.00    0.00    2.00    0.00   17.00    0.00   65.00
15:14:13      13    3.19    0.00   22.34    0.00    0.00    3.19    0.00    4.26    0.00   67.02
15:14:13      14    0.00    0.00   17.35    0.00    0.00    4.08    0.00    7.14    0.00   71.43
15:14:13      15    1.01    0.00   25.25    0.00    0.00    3.03    0.00   16.16    0.00   54.55
15:14:13      16    2.04    0.00   13.27    0.00    0.00    4.08    0.00    7.14    0.00   73.47
15:14:13      17    2.02    0.00   29.29    0.00    0.00    1.01    0.00   41.41    0.00   26.26
15:14:13      18    2.08    0.00   17.71    0.00    0.00    1.04    0.00   16.67    0.00   62.50
15:14:13      19    4.08    0.00   13.27    0.00    0.00    3.06    0.00    8.16    0.00   71.43
15:14:13      20    0.00    0.00   22.45    0.00    0.00    0.00    0.00   24.49    0.00   53.06
15:14:13      21    2.11    0.00   16.84    0.00    0.00    7.37    0.00    8.42    0.00   65.26
15:14:13      22    2.06    0.00   20.62    0.00    0.00    1.03    0.00   14.43    0.00   61.86
15:14:13      23    0.00    0.00   18.00    0.00    0.00    4.00    0.00   17.00    0.00   61.00
15:14:13      24    2.02    0.00   15.15    0.00    0.00    3.03    0.00   22.22    0.00   57.58
15:14:13      25    0.00    0.00   16.00    0.00    0.00    2.00    0.00   18.00    0.00   64.00
15:14:13      26    0.00    0.00   17.02    0.00    0.00    2.13    0.00    8.51    0.00   72.34
15:14:13      27    1.02    0.00   18.37    0.00    0.00    3.06    0.00   17.35    0.00   60.20
15:14:13      28    1.00    0.00   12.00    0.00    0.00    2.00    0.00    7.00    0.00   78.00
15:14:13      29    1.02    0.00   16.33    0.00    0.00    1.02    0.00   10.20    0.00   71.43
15:14:13      30    0.00    0.00   18.00    0.00    0.00    2.00    0.00    9.00    0.00   71.00
15:14:13      31    6.25    0.00    7.29    0.00    0.00    0.00    0.00    3.12    0.00   83.33

15:14:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:14:14     all    4.51    0.00   18.05    0.00    0.00    2.28    0.00   16.31    0.00   58.85
15:14:14       0    2.00    0.00   37.00    0.00    0.00    2.00    0.00   24.00    0.00   35.00
15:14:14       1    5.00    0.00   25.00    0.00    0.00    2.00    0.00   39.00    0.00   29.00
15:14:14       2    3.16    0.00   14.74    0.00    0.00    4.21    0.00   10.53    0.00   67.37
15:14:14       3    4.12    0.00   18.56    0.00    0.00    4.12    0.00    9.28    0.00   63.92
15:14:14       4    4.00    0.00   16.00    0.00    0.00    4.00    0.00    9.00    0.00   67.00
15:14:14       5    4.04    0.00   17.17    0.00    0.00    4.04    0.00   17.17    0.00   57.58
15:14:14       6    2.04    0.00   20.41    0.00    0.00    1.02    0.00   15.31    0.00   61.22
15:14:14       7    5.88    0.00    8.82    0.00    0.00    3.92    0.00    4.90    0.00   76.47
15:14:14       8   11.70    0.00   11.70    0.00    0.00    1.06    0.00    7.45    0.00   68.09
15:14:14       9    4.04    0.00   19.19    0.00    0.00    5.05    0.00   12.12    0.00   59.60
15:14:14      10    2.97    0.00   21.78    0.00    0.00    4.95    0.00   13.86    0.00   56.44
15:14:14      11    4.04    0.00   13.13    0.00    0.00    1.01    0.00   24.24    0.00   57.58
15:14:14      12    4.26    0.00   15.96    0.00    0.00    1.06    0.00   15.96    0.00   62.77
15:14:14      13    4.85    0.00   23.30    0.00    0.00    0.00    0.00   23.30    0.00   48.54
15:14:14      14    6.00    0.00   18.00    0.00    0.00    2.00    0.00   11.00    0.00   63.00
15:14:14      15    4.17    0.00   14.58    0.00    0.00    1.04    0.00   18.75    0.00   61.46
15:14:14      16    6.19    0.00   11.34    0.00    0.00    2.06    0.00   11.34    0.00   69.07
15:14:14      17    5.15    0.00   17.53    0.00    0.00    2.06    0.00   19.59    0.00   55.67
15:14:14      18    4.04    0.00   14.14    0.00    0.00    4.04    0.00    9.09    0.00   68.69
15:14:14      19    4.00    0.00   23.00    0.00    0.00    1.00    0.00   25.00    0.00   47.00
15:14:14      20    1.96    0.00   22.55    0.00    0.00    3.92    0.00   24.51    0.00   47.06
15:14:14      21    2.04    0.00   14.29    0.00    0.00    1.02    0.00   17.35    0.00   65.31
15:14:14      22    3.12    0.00   17.71    0.00    0.00    2.08    0.00   13.54    0.00   63.54
15:14:14      23    5.00    0.00   25.00    0.00    0.00    0.00    0.00   21.00    0.00   49.00
15:14:14      24    5.15    0.00   22.68    0.00    0.00    1.03    0.00   20.62    0.00   50.52
15:14:14      25    2.91    0.00   16.50    0.00    0.00    0.00    0.00   20.39    0.00   60.19
15:14:14      26    1.06    0.00   20.21    0.00    0.00    2.13    0.00   15.96    0.00   60.64
15:14:14      27    2.02    0.00   32.32    0.00    0.00    1.01    0.00   31.31    0.00   33.33
15:14:14      28    3.03    0.00   17.17    0.00    0.00    2.02    0.00   17.17    0.00   60.61
15:14:14      29    8.51    0.00    7.45    0.00    0.00    3.19    0.00    5.32    0.00   75.53
15:14:14      30    7.07    0.00   10.10    0.00    0.00    4.04    0.00   10.10    0.00   68.69
15:14:14      31   10.89    0.00    8.91    0.00    0.00    1.98    0.00    1.98    0.00   76.24

15:14:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:14:15     all    1.74    0.00   18.82    0.00    0.00    2.28    0.00   16.50    0.00   60.63
15:14:15       0    0.00    0.00   24.24    0.00    0.00    3.03    0.00   21.21    0.00   51.52
15:14:15       1    2.94    0.00   21.57    0.00    0.00    1.96    0.00   36.27    0.00   37.25
15:14:15       2    1.89    0.00   16.04    0.00    0.00    5.66    0.00   13.21    0.00   63.21
15:14:15       3    3.96    0.00   23.76    0.00    0.00    1.98    0.00   31.68    0.00   38.61
15:14:15       4    0.97    0.00    9.71    0.00    0.00    5.83    0.00    4.85    0.00   78.64
15:14:15       5    0.98    0.00   18.63    0.00    0.00    4.90    0.00   27.45    0.00   48.04
15:14:15       6    1.00    0.00   17.00    0.00    0.00    3.00    0.00   12.00    0.00   67.00
15:14:15       7    1.03    0.00   15.46    0.00    0.00    1.03    0.00   20.62    0.00   61.86
15:14:15       8    2.13    0.00   11.70    0.00    0.00    1.06    0.00    9.57    0.00   75.53
15:14:15       9    3.19    0.00   18.09    0.00    0.00    6.38    0.00    7.45    0.00   64.89
15:14:15      10    1.08    0.00   17.20    0.00    0.00    1.08    0.00   13.98    0.00   66.67
15:14:15      11    2.04    0.00   19.39    0.00    0.00    1.02    0.00    7.14    0.00   70.41
15:14:15      12    0.00    0.00   13.27    0.00    0.00    0.00    0.00   10.20    0.00   76.53
15:14:15      13    2.06    0.00   15.46    0.00    0.00    5.15    0.00    6.19    0.00   71.13
15:14:15      14    0.00    0.00   14.14    0.00    0.00    1.01    0.00    7.07    0.00   77.78
15:14:15      15    4.12    0.00   17.53    0.00    0.00    5.15    0.00    1.03    0.00   72.16
15:14:15      16    0.00    0.00   14.85    0.00    0.00    2.97    0.00   11.88    0.00   70.30
15:14:15      17    0.00    0.00   18.95    0.00    0.00    2.11    0.00   11.58    0.00   67.37
15:14:15      18    1.89    0.00   29.25    0.00    0.00    1.89    0.00   24.53    0.00   42.45
15:14:15      19    0.00    0.00   30.61    0.00    0.00    0.00    0.00   40.82    0.00   28.57
15:14:15      20    1.98    0.00   19.80    0.00    0.00    0.00    0.00   20.79    0.00   57.43
15:14:15      21    0.00    0.00   20.83    0.00    0.00    0.00    0.00   32.29    0.00   46.88
15:14:15      22    1.01    0.00   26.26    0.00    0.00    1.01    0.00   18.18    0.00   53.54
15:14:15      23    1.02    0.00   21.43    0.00    0.00    1.02    0.00    7.14    0.00   69.39
15:14:15      24    1.04    0.00   13.54    0.00    0.00    1.04    0.00   20.83    0.00   63.54
15:14:15      25    3.19    0.00   17.02    0.00    0.00    2.13    0.00   11.70    0.00   65.96
15:14:15      26    0.00    0.00   33.33    0.00    0.00    1.01    0.00   31.31    0.00   34.34
15:14:15      27    1.00    0.00   19.00    0.00    0.00    3.00    0.00   12.00    0.00   65.00
15:14:15      28    1.00    0.00   20.00    0.00    0.00    2.00    0.00   20.00    0.00   57.00
15:14:15      29    3.00    0.00   16.00    0.00    0.00    6.00    0.00    2.00    0.00   73.00
15:14:15      30    9.18    0.00   19.39    0.00    0.00    0.00    0.00   26.53    0.00   44.90
15:14:15      31    5.21    0.00    7.29    0.00    0.00    0.00    0.00    4.17    0.00   83.33

15:14:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:14:16     all    1.71    0.00   19.30    0.00    0.00    2.62    0.00   16.15    0.00   60.19
15:14:16       0    1.96    0.00   42.16    0.00    0.00    0.00    0.00   46.08    0.00    9.80
15:14:16       1    0.00    0.00   24.24    0.00    0.00    1.01    0.00   36.36    0.00   38.38
15:14:16       2    0.00    0.00   19.59    0.00    0.00    6.19    0.00   10.31    0.00   63.92
15:14:16       3    0.98    0.00   12.75    0.00    0.00    2.94    0.00   17.65    0.00   65.69
15:14:16       4    0.98    0.00   23.53    0.00    0.00    4.90    0.00   20.59    0.00   50.00
15:14:16       5    4.12    0.00   18.56    0.00    0.00    3.09    0.00    4.12    0.00   70.10
15:14:16       6    1.02    0.00   20.41    0.00    0.00    5.10    0.00   15.31    0.00   58.16
15:14:16       7    0.97    0.00   21.36    0.00    0.00    2.91    0.00    6.80    0.00   67.96
15:14:16       8    0.00    0.00    6.06    0.00    0.00    2.02    0.00   31.31    0.00   60.61
15:14:16       9    3.00    0.00   20.00    0.00    0.00    3.00    0.00    4.00    0.00   70.00
15:14:16      10    2.04    0.00   22.45    0.00    0.00    3.06    0.00   18.37    0.00   54.08
15:14:16      11    0.99    0.00   19.80    0.00    0.00    3.96    0.00    7.92    0.00   67.33
15:14:16      12    2.04    0.00   12.24    0.00    0.00    2.04    0.00    6.12    0.00   77.55
15:14:16      13    2.08    0.00   17.71    0.00    0.00    5.21    0.00    8.33    0.00   66.67
15:14:16      14    2.02    0.00   11.11    0.00    0.00    4.04    0.00    7.07    0.00   75.76
15:14:16      15    0.00    0.00   23.71    0.00    0.00    1.03    0.00   26.80    0.00   48.45
15:14:16      16    2.06    0.00    8.25    0.00    0.00    2.06    0.00    2.06    0.00   85.57
15:14:16      17    1.96    0.00   21.57    0.00    0.00    2.94    0.00   22.55    0.00   50.98
15:14:16      18    0.00    0.00   14.14    0.00    0.00    1.01    0.00   11.11    0.00   73.74
15:14:16      19    0.97    0.00   28.16    0.00    0.00    0.97    0.00   26.21    0.00   43.69
15:14:16      20    0.00    0.00   14.14    0.00    0.00    4.04    0.00    7.07    0.00   74.75
15:14:16      21    1.01    0.00   15.15    0.00    0.00    4.04    0.00   18.18    0.00   61.62
15:14:16      22    2.97    0.00   24.75    0.00    0.00    0.99    0.00   27.72    0.00   43.56
15:14:16      23    2.04    0.00   27.55    0.00    0.00    3.06    0.00   32.65    0.00   34.69
15:14:16      24    1.01    0.00   28.28    0.00    0.00    1.01    0.00   25.25    0.00   44.44
15:14:16      25    0.00    0.00   15.31    0.00    0.00    3.06    0.00   16.33    0.00   65.31
15:14:16      26    2.08    0.00   33.33    0.00    0.00    1.04    0.00   13.54    0.00   50.00
15:14:16      27    1.03    0.00   18.56    0.00    0.00    1.03    0.00   10.31    0.00   69.07
15:14:16      28    1.02    0.00   17.35    0.00    0.00    1.02    0.00   16.33    0.00   64.29
15:14:16      29    2.11    0.00   14.74    0.00    0.00    4.21    0.00    1.05    0.00   77.89
15:14:16      30    9.09    0.00   14.14    0.00    0.00    1.01    0.00   15.15    0.00   60.61
15:14:16      31    6.19    0.00    5.15    0.00    0.00    2.06    0.00    1.03    0.00   85.57

15:14:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:14:17     all    1.63    0.00   18.01    0.00    0.00    2.07    0.00   15.59    0.00   62.70
15:14:17       0    1.01    0.00   21.21    0.00    0.00    4.04    0.00   22.22    0.00   51.52
15:14:17       1    2.08    0.00   15.62    0.00    0.00    2.08    0.00   12.50    0.00   67.71
15:14:17       2    2.00    0.00   13.00    0.00    0.00    3.00    0.00   12.00    0.00   70.00
15:14:17       3    1.92    0.00   25.96    0.00    0.00    4.81    0.00   21.15    0.00   46.15
15:14:17       4    0.00    0.00   39.60    0.00    0.00    0.00    0.00   41.58    0.00   18.81
15:14:17       5    1.03    0.00   17.53    0.00    0.00    3.09    0.00   20.62    0.00   57.73
15:14:17       6    1.02    0.00   13.27    0.00    0.00    2.04    0.00    7.14    0.00   76.53
15:14:17       7    0.00    0.00   20.21    0.00    0.00    1.06    0.00   26.60    0.00   52.13
15:14:17       8    2.00    0.00   16.00    0.00    0.00    4.00    0.00    6.00    0.00   72.00
15:14:17       9    0.98    0.00   10.78    0.00    0.00    2.94    0.00   14.71    0.00   70.59
15:14:17      10    1.98    0.00   25.74    0.00    0.00    0.00    0.00   26.73    0.00   45.54
15:14:17      11    2.04    0.00   14.29    0.00    0.00    2.04    0.00    8.16    0.00   73.47
15:14:17      12    0.00    0.00   18.00    0.00    0.00    1.00    0.00   26.00    0.00   55.00
15:14:17      13    1.02    0.00   15.31    0.00    0.00    3.06    0.00   14.29    0.00   66.33
15:14:17      14    1.00    0.00   25.00    0.00    0.00    1.00    0.00   14.00    0.00   59.00
15:14:17      15    0.00    0.00   10.64    0.00    0.00    1.06    0.00   17.02    0.00   71.28
15:14:17      16    2.04    0.00   10.20    0.00    0.00    3.06    0.00    3.06    0.00   81.63
15:14:17      17    6.25    0.00   13.54    0.00    0.00    7.29    0.00    5.21    0.00   67.71
15:14:17      18    0.00    0.00   20.00    0.00    0.00    1.00    0.00   14.00    0.00   65.00
15:14:17      19    1.05    0.00   18.95    0.00    0.00    1.05    0.00    3.16    0.00   75.79
15:14:17      20    1.04    0.00   12.50    0.00    0.00    2.08    0.00    9.38    0.00   75.00
15:14:17      21    2.11    0.00    9.47    0.00    0.00    3.16    0.00    2.11    0.00   83.16
15:14:17      22    2.06    0.00   16.49    0.00    0.00    1.03    0.00   10.31    0.00   70.10
15:14:17      23    4.12    0.00   16.49    0.00    0.00    4.12    0.00    4.12    0.00   71.13
15:14:17      24    1.03    0.00    6.19    0.00    0.00    1.03    0.00    6.19    0.00   85.57
15:14:17      25    1.00    0.00   36.00    0.00    0.00    0.00    0.00   60.00    0.00    3.00
15:14:17      26    0.98    0.00   25.49    0.00    0.00    0.00    0.00   41.18    0.00   32.35
15:14:17      27    2.04    0.00   13.27    0.00    0.00    3.06    0.00    4.08    0.00   77.55
15:14:17      28    1.03    0.00   27.84    0.00    0.00    1.03    0.00   17.53    0.00   52.58
15:14:17      29    1.06    0.00   21.28    0.00    0.00    1.06    0.00   12.77    0.00   63.83
15:14:17      30    1.03    0.00   17.53    0.00    0.00    2.06    0.00    8.25    0.00   71.13
15:14:17      31    7.29    0.00    6.25    0.00    0.00    0.00    0.00    2.08    0.00   84.38

15:14:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:14:18     all    1.49    0.00   18.57    0.00    0.00    2.22    0.00   15.42    0.00   62.30
15:14:18       0    0.00    0.00   20.79    0.00    0.00    1.98    0.00   26.73    0.00   50.50
15:14:18       1    2.04    0.00   25.51    0.00    0.00    2.04    0.00   35.71    0.00   34.69
15:14:18       2    0.00    0.00   20.59    0.00    0.00    6.86    0.00   13.73    0.00   58.82
15:14:18       3    0.00    0.00   14.85    0.00    0.00    3.96    0.00    2.97    0.00   78.22
15:14:18       4    0.98    0.00   15.69    0.00    0.00    2.94    0.00   22.55    0.00   57.84
15:14:18       5    3.23    0.00   18.28    0.00    0.00    3.23    0.00    4.30    0.00   70.97
15:14:18       6    0.00    0.00   23.23    0.00    0.00    1.01    0.00   21.21    0.00   54.55
15:14:18       7    2.00    0.00   17.00    0.00    0.00    3.00    0.00   16.00    0.00   62.00
15:14:18       8    1.08    0.00   15.05    0.00    0.00    1.08    0.00   12.90    0.00   69.89
15:14:18       9    2.06    0.00   18.56    0.00    0.00    3.09    0.00    6.19    0.00   70.10
15:14:18      10    1.02    0.00   25.51    0.00    0.00    1.02    0.00   14.29    0.00   58.16
15:14:18      11    0.99    0.00   11.88    0.00    0.00    0.99    0.00   16.83    0.00   69.31
15:14:18      12    1.00    0.00   25.00    0.00    0.00    2.00    0.00    8.00    0.00   64.00
15:14:18      13    0.00    0.00   33.00    0.00    0.00    0.00    0.00   32.00    0.00   35.00
15:14:18      14    3.96    0.00   17.82    0.00    0.00    0.99    0.00   15.84    0.00   61.39
15:14:18      15    1.96    0.00   16.67    0.00    0.00    0.98    0.00   14.71    0.00   65.69
15:14:18      16    1.03    0.00   41.24    0.00    0.00    0.00    0.00   23.71    0.00   34.02
15:14:18      17    1.98    0.00   17.82    0.00    0.00    3.96    0.00    4.95    0.00   71.29
15:14:18      18    2.04    0.00   22.45    0.00    0.00    1.02    0.00   21.43    0.00   53.06
15:14:18      19    1.02    0.00    9.18    0.00    0.00    3.06    0.00    4.08    0.00   82.65
15:14:18      20    1.10    0.00    8.79    0.00    0.00    2.20    0.00   13.19    0.00   74.73
15:14:18      21    0.00    0.00   12.63    0.00    0.00    3.16    0.00    8.42    0.00   75.79
15:14:18      22    2.00    0.00   14.00    0.00    0.00    2.00    0.00   18.00    0.00   64.00
15:14:18      23    3.06    0.00   12.24    0.00    0.00    4.08    0.00    5.10    0.00   75.51
15:14:18      24    2.04    0.00   12.24    0.00    0.00    2.04    0.00   16.33    0.00   67.35
15:14:18      25    3.12    0.00   17.71    0.00    0.00    1.04    0.00   26.04    0.00   52.08
15:14:18      26    1.04    0.00   19.79    0.00    0.00    2.08    0.00   10.42    0.00   66.67
15:14:18      27    1.98    0.00   26.73    0.00    0.00    0.99    0.00   39.60    0.00   30.69
15:14:18      28    0.00    0.00   13.54    0.00    0.00    1.04    0.00   10.42    0.00   75.00
15:14:18      29    2.04    0.00   22.45    0.00    0.00    2.04    0.00    9.18    0.00   64.29
15:14:18      30    0.00    0.00   16.16    0.00    0.00    2.02    0.00   15.15    0.00   66.67
15:14:18      31    4.95    0.00    6.93    0.00    0.00    4.95    0.00    1.98    0.00   81.19

15:14:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:14:19     all    1.55    0.00   18.63    0.00    0.00    2.56    0.00   16.64    0.00   60.63
15:14:19       0    0.95    0.00   21.90    0.00    0.00    3.81    0.00   24.76    0.00   48.57
15:14:19       1    2.91    0.00   13.59    0.00    0.00    4.85    0.00    8.74    0.00   69.90
15:14:19       2    6.06    0.00   11.11    0.00    0.00    3.03    0.00   21.21    0.00   58.59
15:14:19       3    0.00    0.00   23.00    0.00    0.00    4.00    0.00   26.00    0.00   47.00
15:14:19       4    0.99    0.00   24.75    0.00    0.00    3.96    0.00   15.84    0.00   54.46
15:14:19       5    1.01    0.00   13.13    0.00    0.00    2.02    0.00   10.10    0.00   73.74
15:14:19       6    1.01    0.00   20.20    0.00    0.00    2.02    0.00   18.18    0.00   58.59
15:14:19       7    0.00    0.00   15.84    0.00    0.00    1.98    0.00    9.90    0.00   72.28
15:14:19       8    3.00    0.00   16.00    0.00    0.00    3.00    0.00   14.00    0.00   64.00
15:14:19       9    1.02    0.00   19.39    0.00    0.00    6.12    0.00    1.02    0.00   72.45
15:14:19      10    1.05    0.00   10.53    0.00    0.00    4.21    0.00    7.37    0.00   76.84
