14606,19716,14740,16300,22987,7984,25522,13500,23623,16571,23843,8667,19826,30915,14405,14558,3851,7659,13981,22859,13152,20592,17516,18838,4761,30043,25127,20573,15004,15890,9072,9526
19338,12572,13523,16297,22744,20548,22340,16680,22920,22858,16304,20541,21972,19640,15980,9947,18719,4722,20746,31931,21077,13009,29559,20823,9289,20547,8838,6345,3264,21049,20281,8579
13709,3517,15610,21804,10558,6290,13626,11782,14004,11357,10351,4887,16987,9305,8224,13319,7823,28542,26109,14713,14572,45091,15149,46370,10070,26313,36992,20642,24507,9032,25219,8224
6869,29888,10790,22699,15627,18960,11686,16020,16717,14770,5292,9800,24855,18727,14694,14912,20861,25727,13543,22976,9044,30824,15649,14579,23760,20064,24540,11512,21791,20195,24185,11026
20058,18483,12557,15569,19783,7285,14206,17140,10866,6901,25966,36492,18913,27269,19507,12201,5821,6460,11264,14339,8319,29552,7346,28719,20404,27355,21192,21018,13586,11876,9406,9169
8452,8808,7833,11114,23638,9473,15887,31004,45415,18680,12687,886,41167,15108,27692,4024,32235,28876,16044,21340,19008,23699,5707,10934,14900,12469,8084,30974,8266,14991,11127,8421
18793,27646,18105,2783,25732,41436,21513,17343,36024,45313,17897,13973,31779,7371,18148,15888,11775,9018,12660,19490,36905,9498,12240,4537,17707,18437,3448,17963,14047,8750,3176,9711
13024,11068,16851,18259,10704,24191,32161,17693,12269,24984,14896,13940,20051,15630,12530,20771,16115,19361,8173,9819,29972,15144,17273,12704,6905,15072,17776,26885,10161,26721,13554,10186
11863,2096,7457,11218,14230,7688,11254,7394,8263,16452,28790,17638,9109,19258,14761,15074,14801,29117,23103,12303,14927,21029,18392,31023,26137,18727,19855,31048,22193,18676,26496,9152
22680,11901,12293,26102,26749,1508,21039,22121,9174,19643,27322,18564,21117,25431,12792,18353,10298,12406,7012,10502,14833,16363,11315,26515,5822,41208,3346,23684,9569,19394,6983,9619
20215,19534,14223,32239,11912,35382,15669,20073,13436,907,6181,32303,12802,22844,21562,27285,11172,21307,17568,20381,13792,16817,20342,14689,12973,21427,9562,23086,4294,13901,14212,10538
28705,27910,18805,11372,16930,23808,14358,18371,4757,7603,20098,27560,11097,16947,15280,33570,3283,23713,11365,24080,8846,32887,12337,29227,23179,13031,21268,8694,11070,37748,7312,9978
17981,5603,8488,16964,14951,29547,22124,23466,7920,20985,5966,13179,17889,40676,15846,26844,4151,810,6954,36751,13184,40066,6230,25428,4032,20187,13385,26174,4640,28583,22741,8712
14409,11378,22700,19337,9152,15364,12000,23341,11299,16183,15251,25696,12527,19032,16482,14896,21892,23803,11370,18485,12509,18386,21005,4924,11871,28422,18362,33353,12079,33227,9000,11456
15858,26294,12286,26772,9994,29187,19755,28350,19565,18877,7231,13405,17442,20435,6974,5124,11543,11123,8551,14742,7989,23406,9392,1970,6815,34851,17885,53334,19250,30462,13986,9618
11629,38804,8476,31461,4047,32439,5492,16677,10657,25951,8500,33150,24754,34605,21528,7935,10470,17048,18777,23514,8505,11920,18383,10760,15616,14828,20087,7423,16544,2816,7237,9373
3236,6098,14169,22157,17433,30394,9984,8292,7061,43408,9226,31435,14794,13794,15435,20279,8742,34694,18176,37743,11618,20882,8687,12395,17766,24033,19489,3303,32307,25068,7809,9578
5098,10995,6637,9546,10330,21047,13394,38947,9994,27525,20312,5810,9330,26735,10868,15006,17870,12508,23484,4660,12260,19452,14564,35068,10205,26281,13801,41088,24979,16170,8287,10857
7237,13372,15612,20849,16235,11095,17586,27914,13156,16645,31262,27159,7010,26486,15003,17586,18789,18756,7170,1227,18913,22252,6208,37136,8874,27553,16510,19960,7832,30416,8305,9913
33800,30087,16803,37819,24567,22965,18788,19376,14418,9031,17082,19779,26124,15821,22086,12849,9280,6874,9808,37233,11787,17017,6755,6392,11004,10849,21610,16981,20162,19385,4012,10836
10198,10024,19390,31888,21158,27201,7963,33305,11321,17466,6133,35530,7739,10116,24977,24665,25379,12955,21494,19537,16010,14623,9234,13188,10783,18331,11487,15637,2853,32563,11589,9014
17546,18636,19623,25855,10828,16623,12817,34135,14330,8178,8364,23569,21596,4481,15257,16666,24136,21447,4518,22018,21080,20408,13699,15886,9049,28379,11347,16264,19659,26414,11066,9731
14067,13631,16098,16116,10572,35249,11413,25838,12518,22299,18826,9331,6405,39078,20003,18443,10419,1050,11577,30590,4340,38447,21321,15442,10721,13865,15936,14988,18412,15974,27263,9766
15827,30237,17984,14450,6355,13996,18902,15054,17753,13628,14084,9710,11094,27797,24706,19803,15989,28151,19511,24423,15166,32599,11975,21313,10577,9416,14321,19243,12416,15474,10532,9616
3009,838,22156,32767,21202,25520,11689,11486,23133,39934,24113,9330,11489,17815,18107,30833,16773,8942,21157,4360,15614,9543,34132,15108,15161,12330,20312,13054,8372,30655,19014,9363
9714,5916,21153,10145,11751,30371,20198,18752,16311,51545,23308,20049,9275,26504,21899,33301,12152,25642,12404,3745,16341,18281,8694,11113,13547,17736,2738,27097,8706,33366,9409,9199
9261,4385,10009,9882,7551,29922,19482,23745,13050,19118,8609,32617,12450,36284,13134,6667,11322,39001,16609,28356,21854,22238,22672,32515,12673,7136,11986,12573,17396,18588,16280,8605
12250,22667,19264,28281,7596,28492,15267,16682,12505,24692,7518,13994,6288,9304,15631,7660,22740,51247,15129,34561,15796,23395,10631,21964,7129,2255,20266,15256,21698,16368,13658,8691
5427,25823,7381,9232,5075,43767,10311,21759,16428,37447,21874,15720,14831,20596,25726,13585,29317,15839,17040,13009,18135,24278,7193,34346,15362,24926,14190,786,6588,20163,6238,9144
11431,11345,15662,30957,22350,13026,21723,9860,20312,31184,16801,12513,19214,14932,20089,31002,14877,10860,11056,32755,13912,45619,15434,16148,14409,15887,25682,8246,3846,7690,29291,9074
3566,9577,13744,16117,10477,21373,20542,30482,11524,38230,11641,26353,13812,28131,21857,13555,22785,21379,11225,11286,18524,29698,3475,15114,19468,39080,12886,20834,19852,14718,13915,9721
7241,22478,24730,24952,9702,5111,25980,8245,6831,29583,24553,14016,18344,30714,12726,29128,23374,14663,14776,14400,10951,32124,10306,15963,19073,23353,12690,19701,14396,21169,7343,8951
14105,9513,12598,5316,14605,11667,17139,11966,36177,14694,22605,18997,21321,17840,8491,28788,9791,24511,20619,16856,11916,31277,2003,30857,10070,25352,13586,26506,20366,23183,15629,9266
15102,1609,14609,16616,21620,17894,16228,15171,8433,36716,13904,21250,14536,5914,16952,22425,7597,29584,16000,39186,10702,26871,8674,20746,26403,22701,14663,24026,18969,14622,13142,10662
9837,3323,14745,21599,14984,20359,19648,18568,10282,19765,15882,24989,27302,28335,10957,19940,18196,19196,11249,25422,8189,22234,12696,18456,25046,15320,5054,19821,19127,29167,9352,11585
13680,1217,10439,38386,6904,14109,12229,37070,4836,24781,28196,31644,7371,20336,16059,19522,14966,17574,27903,30156,18564,20618,14907,13682,11250,8197,5684,20098,19459,13485,22107,9407
11806,1314,7302,25213,16724,20898,30406,22061,11201,24989,11090,19094,18382,20014,4067,22597,9410,30508,17065,9376,13375,27699,17985,17855,10712,22808,22097,7533,15634,36834,17738,9772
4749,12838,11749,26849,9198,17366,23168,19287,19707,22490,17702,21941,13758,10463,8518,26476,20301,26353,16224,13896,9719,19169,8035,20164,11799,27423,29481,1078,19328,35931,17658,10439
5642,524,16109,13473,14488,41733,15662,33186,36901,12008,21177,33902,37828,18573,10931,20561,9308,13235,18861,11360,24391,12373,3992,34388,4547,30809,10302,18290,9243,19978,16517,9005
8859,9752,3871,27114,4447,30186,8419,15811,11542,44321,15132,36371,18554,12717,25022,29406,29919,11260,15091,30091,29595,10642,14647,17113,6204,5101,21330,25086,11739,7031,13101,9136
3980,21662,10908,5079,15922,36763,10434,3909,13648,22372,5366,6132,11863,16847,7124,32144,30465,48886,11280,23932,21318,15683,13083,34656,12556,24480,12860,14553,11653,25912,15731,8400
27612,13750,17868,28599,4276,32902,18633,41085,12214,24728,5346,2469,4057,40569,7433,22482,12566,19990,6515,14185,10248,23162,9485,13771,20194,11022,13952,25267,19214,40711,6015,8862
9381,6671,7725,13651,6607,22307,12676,10893,17987,21633,8185,18846,24464,30460,12094,15518,27434,35576,15956,19611,10764,29413,18438,18201,18676,37885,8463,29318,8337,24328,7427,9754
8531,20482,7716,7748,29612,30718,22163,22769,15671,23159,8571,1801,23015,27666,16855,23240,10754,27437,11679,16491,3950,22956,10628,25279,6367,43527,12271,16701,12130,10744,15805,9511
12547,26253,22669,9113,20782,29721,8968,27462,19248,7905,12519,31851,7794,28951,9647,9002,14052,22377,16930,7545,9066,27904,10701,26205,8420,31076,13157,15791,20426,23776,19888,10041
16020,13529,11575,20430,8210,20919,15513,32276,11669,17231,16578,23830,7558,25516,30305,13378,15636,29436,16356,848,16839,34436,16504,30995,14567,32933,3233,30687,9687,15166,5415,11349
16258,15363,9409,29603,10926,5420,7057,2516,12754,19860,22210,36040,27045,10726,16006,30701,17021,15833,8465,3068,5832,46844,9218,10128,28060,44159,23693,21064,10355,17040,6190,9441
7533,23106,17527,26905,3098,36878,9364,22945,16835,35439,13595,19385,6615,15558,10374,24070,15328,28525,8623,17838,33735,18184,6666,7417,11184,23166,22727,23842,9586,23468,9576,11132
19191,13022,12975,10483,20636,37219,13692,24305,13340,1298,4595,36978,6739,30937,12628,13656,9642,19465,12474,40144,13892,19277,21086,11844,12878,14120,11890,19733,20771,19345,16583,9577
