72820727,201996130,125520463,112880291,113072336,95672393,75561087,93978388,71114841,87554393,122439984,83384555,135896928,83714792,74078207,82700548,94624466,146794834,71983273,93886364,85436853,193797937,75325969,95344926,179294782,168867794,106296078,85397850,181173082,88893650,107020312,86796844
72835333,202015846,125535203,112896591,113095323,95680377,75586609,93991888,71138464,87570964,122463827,83393222,135916754,83745707,74092612,82715106,94628317,146802493,71997254,93909223,85450005,193818529,75343485,95363764,179299543,168897837,106321205,85418423,181188086,88909540,107029384,86806370
72854671,202028418,125548726,112912888,113118067,95700925,75608949,94008568,71161384,87593822,122480131,83413763,135938726,83765347,74108592,82725053,94647036,146807215,72018000,93941154,85471082,193831538,75373044,95384587,179308832,168918384,106330043,85424768,181191350,88930589,107049665,86814949
72868380,202031935,125564336,112934692,113128625,95707215,75622575,94020350,71175388,87605179,122490482,83418650,135955713,83774652,74116816,82738372,94654859,146835757,72044109,93955867,85485654,193876629,75388193,95430957,179318902,168944697,106367035,85445410,181215857,88939621,107074884,86823173
72875249,202061823,125575126,112957391,113144252,95726175,75634261,94036370,71192105,87619949,122495774,83428450,135980568,83793379,74131510,82753284,94675720,146861484,72057652,93978843,85494698,193907453,75403842,95445536,179342662,168964761,106391575,85456922,181237648,88959816,107099069,86834199
72895307,202080306,125587683,112972960,113164035,95733460,75648467,94053510,71202971,87626850,122521740,83464942,135999481,83820648,74151017,82765485,94681541,146867944,72068916,93993182,85503017,193937005,75411188,95474255,179363066,168992116,106412767,85477940,181251234,88971692,107108475,86843368
72903759,202089114,125595516,112984074,113187673,95742933,75664354,94084514,71248386,87645530,122534427,83465828,136040648,83835756,74178709,82769509,94713776,146896820,72084960,94014522,85522025,193960704,75416895,95485189,179377966,169004585,106420851,85508914,181259500,88986683,107119602,86851789
72922552,202116760,125613621,112986857,113213405,95784369,75685867,94101857,71284410,87690843,122552324,83479801,136072427,83843127,74196857,82785397,94725551,146905838,72097620,94034012,85558930,193970202,75429135,95489726,179395673,169023022,106424299,85526877,181273547,88995433,107122778,86861500
72935576,202127828,125630472,113005116,113224109,95808560,75718028,94119550,71296679,87715827,122567220,83493741,136092478,83858757,74209387,82806168,94741666,146925199,72105793,94043831,85588902,193985346,75446408,95502430,179402578,169038094,106442075,85553762,181283708,89022154,107136332,86871686
72947439,202129924,125637929,113016334,113238339,95816248,75729282,94126944,71304942,87732279,122596010,83511379,136101587,83878015,74224148,82821242,94756467,146954316,72128896,94056134,85603829,194006375,75464800,95533453,179428715,169056821,106461930,85584810,181305901,89040830,107162828,86880838
72970119,202141825,125650222,113042436,113265088,95817756,75750321,94149065,71314116,87751922,122623332,83529943,136122704,83903446,74236940,82839595,94766765,146966722,72135908,94066636,85618662,194022738,75476115,95559968,179434537,169098029,106465276,85608494,181315470,89060224,107169811,86890457
72990334,202161359,125664445,113074675,113277000,95853138,75765990,94169138,71327552,87752829,122629513,83562246,136135506,83926290,74258502,82866880,94777937,146988029,72153476,94087017,85632454,194039555,75496457,95574657,179447510,169119456,106474838,85631580,181319764,89074125,107184023,86900995
73019039,202189269,125683250,113086047,113293930,95876946,75780348,94187509,71332309,87760432,122649611,83589806,136146603,83943237,74273782,82900450,94781220,147011742,72164841,94111097,85641300,194072442,75508794,95603884,179470689,169132487,106496106,85640274,181330834,89111873,107191335,86910973
73037020,202194872,125691738,113103011,113308881,95906493,75802472,94210975,71340229,87781417,122655577,83602985,136164492,83983913,74289628,82927294,94785371,147012552,72171795,94147848,85654484,194112508,75515024,95629312,179474721,169152674,106509491,85666448,181335474,89140456,107214076,86919685
