3169767,2962737,3989920,2429774,3309417,2371129,1660078,2451477,2417405,1526547,4617173,1472502,3871429,1457232,1678872,1437483,1885556,2266749,1661556,1726518,1603915,1973914,2009592,1672173,2851276,1497673,1896794,1553386,2922052,1465461,1902742,2850813
3169857,2962835,3989971,2429816,3309461,2371183,1660135,2451509,2417456,1526601,4617229,1472549,3871472,1457277,1678898,1437556,1885616,2266842,1661603,1726562,1603946,1973962,2009617,1672221,2851353,1497724,1896825,1553428,2922087,1465500,1902787,2851023
3169922,2962928,3990013,2429849,3309527,2371269,1660209,2451579,2417485,1526659,4617262,1472606,3871498,1457305,1678919,1437580,1885658,2266948,1661629,1726608,1603987,1973987,2009670,1672241,2851416,1497762,1896879,1553483,2922193,1465541,1902849,2851279
3169989,2963012,3990081,2429917,3309571,2371340,1660271,2451600,2417509,1526683,4617309,1472628,3871533,1457325,1678994,1437647,1885751,2266987,1661660,1726689,1604019,1974013,2009707,1672283,2851448,1497796,1896902,1553529,2922218,1465569,1902884,2851496
3170045,2963085,3990177,2429964,3309614,2371394,1660366,2451661,2417550,1526720,4617389,1472727,3871585,1457375,1679025,1437703,1885783,2267046,1661678,1726733,1604092,1974044,2009739,1672359,2851484,1497837,1896928,1553560,2922255,1465658,1902926,2851718
3170075,2963170,3990254,2430020,3309675,2371491,1660423,2451718,2417619,1526752,4617432,1472787,3871608,1457418,1679046,1437729,1885801,2267083,1661691,1726770,1604121,1974071,2009794,1672397,2851524,1497880,1896953,1553574,2922287,1465745,1902998,2851992
3170161,2963242,3990310,2430066,3309731,2371528,1660490,2451765,2417676,1526787,4617474,1472912,3871664,1457443,1679077,1437785,1885836,2267134,1661764,1726797,1604157,1974101,2009872,1672420,2851572,1497942,1896972,1553615,2922318,1465786,1903028,2852343
3170215,2963327,3990377,2430171,3309811,2371596,1660553,2451799,2417731,1526834,4617539,1473026,3871704,1457462,1679102,1437819,1885882,2267154,1661793,1726830,1604222,1974135,2009900,1672467,2851628,1497965,1897023,1553638,2922402,1465828,1903064,2852696
3170293,2963382,3990410,2430239,3309840,2371660,1660599,2451827,2417751,1526899,4617577,1473137,3871736,1457488,1679138,1437872,1885895,2267183,1661843,1726889,1604244,1974152,2009921,1672541,2851691,1497997,1897078,1553706,2922463,1465860,1903091,2852893
3170373,2963505,3990483,2430290,3309888,2371760,1660678,2451854,2417786,1526974,4617635,1473216,3871792,1457519,1679190,1437922,1885936,2267218,1661899,1726929,1604272,1974180,2009963,1672559,2851746,1498048,1897111,1553746,2922503,1465874,1903129,2853195
3170454,2963602,3990589,2430341,3309946,2371899,1660755,2451884,2417857,1527030,4617685,1473257,3871821,1457567,1679220,1437952,1885980,2267244,1661925,1726985,1604329,1974216,2010004,1672585,2851783,1498084,1897133,1553775,2922523,1465914,1903160,2853555
3170525,2963661,3990626,2430372,3309979,2371970,1660824,2451923,2417917,1527198,4617771,1473311,3871890,1457596,1679286,1437977,1886026,2267272,1661955,1727055,1604371,1974247,2010046,1672611,2851833,1498106,1897155,1553821,2922560,1465926,1903181,2853732
3170591,2963755,3990659,2430429,3310027,2372039,1660884,2451974,2417988,1527323,4617823,1473360,3871935,1457667,1679314,1438024,1886111,2267306,1661999,1727089,1604435,1974289,2010064,1672637,2851850,1498139,1897183,1553848,2922574,1465959,1903219,2853993
3170660,2963838,3990729,2430470,3310063,2372088,1660940,2452022,2418021,1527360,4617887,1473397,3871982,1457690,1679337,1438047,1886177,2267454,1662034,1727121,1604477,1974357,2010101,1672696,2851903,1498157,1897247,1553893,2922626,1465990,1903259,2854091
3170702,2963930,3990790,2430530,3310163,2372161,1660997,2452049,2418098,1527428,4617954,1473460,3872023,1457748,1679391,1438066,1886219,2267527,1662055,1727152,1604518,1974394,2010136,1672778,2851928,1498187,1897298,1553939,2922662,1466046,1903313,2854292
3170761,2964083,3990832,2430578,3310239,2372221,1661044,2452081,2418159,1527457,4618004,1473532,3872037,1457797,1679406,1438101,1886243,2267550,1662081,1727186,1604626,1974442,2010153,1672927,2851978,1498228,1897320,1553981,2922691,1466084,1903380,2854499
3170836,2964137,3990919,2430617,3310295,2372281,1661108,2452111,2418200,1527490,4618060,1473574,3872094,1457841,1679430,1438139,1886257,2267582,1662114,1727236,1604662,1974482,2010181,1672997,2852006,1498257,1897355,1554040,2922740,1466235,1903392,2854617
3170894,2964305,3990995,2430687,3310375,2372332,1661204,2452156,2418247,1527535,4618095,1473604,3872151,1457866,1679453,1438183,1886283,2267607,1662152,1727261,1604694,1974509,2010223,1673026,2852018,1498306,1897426,1554098,2922794,1466307,1903427,2854789
3170994,2964370,3991081,2430713,3310443,2372407,1661274,2452220,2418281,1527595,4618196,1473703,3872183,1457893,1679479,1438227,1886311,2267673,1662168,1727280,1604709,1974537,2010278,1673054,2852028,1498331,1897446,1554132,2922809,1466351,1903462,2854966
3171109,2964428,3991136,2430782,3310478,2372467,1661307,2452264,2418346,1527656,4618228,1473745,3872219,1457917,1679515,1438256,1886356,2267697,1662209,1727424,1604752,1974582,2010304,1673101,2852082,1498385,1897476,1554190,2922833,1466394,1903476,2855174
