346695189161,668223832260,1239008258623,515920626142,831563513681,783025826449,332308897671,918791818786,1065250588884,303608281444,759308837729,310583835726,1176564527857,296651899005,500463929584,305380441640,1133076698802,428044843759,464974840288,330007601113,674150489771,492730206213,788863484133,340055939356,1415653094589,372506064297,327408148298,308369979366,482984144755,313250036902,340968627879,537149354566
346708343597,668243747750,1239020168390,515935167536,831584089114,783033832270,332331192178,918804031568,1065271576768,303622686744,759327291429,310592046792,1176584593767,296680842831,500477691945,305395056817,1133079959854,428051282632,464985663538,330025692211,674160986268,492748055186,788880633813,340072686811,1415655895691,372531549139,327431577422,308387056872,482995879823,313262882906,340973261086,537211878742
346721567218,668255181805,1239032387170,515948298322,831605994488,783054321545,332350400163,918817216768,1065291899513,303640416471,759342678072,310609605885,1176605163903,296700257043,500494394989,305405440942,1133096669027,428052221445,465002564046,330049465161,674175769410,492759170004,788903240346,340089399186,1415663028403,372550371825,327437267723,308391171695,482998554037,313280177103,340989621637,537242595518
346739309931,668255890269,1239044436093,515968247315,831612804805,783059077075,332364517301,918825214810,1065303740378,303650994436,759353341009,310611384245,1176635360467,296709353296,500501998307,305415171765,1133099086388,428076460906,465033087989,330064492025,674185903149,492794540605,788918168895,340125191677,1415673459024,372571184054,327469892402,308404119555,483025927927,313285663437,341013723960,537279518961
346743844444,668278180412,1239058205593,515992544742,831637525375,783079910918,332374880959,918841615485,1065324229198,303667064702,759359947738,310620089971,1176663289510,296726171891,500521344554,305428436430,1133120281203,428093568894,465048313034,330083829726,674194103188,492822177242,788944232391,340139317049,1415696419274,372591450626,327496130683,308424549781,483053728624,313303811891,341036956526,537369561767
346762799121,668294590251,1239069653351,516001934179,831653425698,783087283942,332384279527,918855816447,1065332293819,303671604646,759382441319,310645897578,1176689421212,296749441413,500538241570,305436113958,1133128916294,428099908695,465060165710,330093771830,674204012338,492846025492,788947894709,340163335757,1415714390679,372612645493,327512091042,308439429636,483062907990,313314230631,341045094099,537413598149
346771745043,668299282131,1239078519877,516014193634,831671774241,783089801131,332396159255,918880663579,1065368530572,303690805503,759387963101,310648071339,1176724479599,296763657717,500576019722,305437402172,1133154187884,428123241975,465071885539,330112841838,674222049688,492870999632,788950550219,340176126003,1415730578719,372623740589,327521879631,308466743801,483073001060,313320455003,341053841071,537451629507
346790911046,668322854391,1239092336226,516015675551,831695662582,783125001289,332415532186,918898664192,1065400184697,303725819804,759405130665,310650588114,1176748609201,296773104536,500587486942,305449921762,1133164230955,428130021757,465085826097,330132331235,674252169979,492877994108,788962890648,340179697406,1415742211567,372634722300,327522472977,308476807239,483083608037,313329140106,341055174764,537490699017
346803613033,668332034348,1239109308967,516028393148,831712832793,783142849173,332441023477,918913397840,1065415428687,303747302027,759423279009,310667715209,1176766203183,296785419917,500598037819,305466120791,1133178813049,428144783196,465090329182,330140911936,674277012892,492888828620,788976583302,340187753212,1415748949473,372653635968,327529933779,308491560934,483089980216,313351235613,341068249357,537529818117
346817692015,668332846194,1239112487997,516038028424,831724041914,783149287985,332452484758,918915475572,1065420128953,303755305306,759445173982,310680286932,1176774641480,296799770495,500611920539,305479852870,1133199476382,428166055122,465123270411,330151562562,674292007604,492908131852,788995243360,340209321305,1415765956224,372665025438,327548344224,308520001155,483108981089,313373190910,341092505108,537566933310
346837865014,668341544903,1239125183760,516054525778,831748401941,783150361915,332471547276,918938005373,1065430520064,303779017130,759469346146,310694226858,1176794506604,296821177925,500622667092,305493969835,1133207137183,428180189621,465128230383,330160798850,674296008300,492923620662,789003499880,340234884182,1415773591341,372693508792,327554553129,308536570683,483118912199,313382540725,341094312377,537629404797
346854575143,668359939253,1239136749865,516088480121,831763868345,783176054701,332481513847,918952555010,1065441890110,303779181889,759472623096,310712844881,1176805352353,296842814610,500640318042,305513065602,1133218693960,428196332973,465144170033,330167268221,674311497202,492936430299,789020785046,340251149946,1415782084570,372718103981,327561807656,308557216024,483121045321,313401804686,341108648338,537669836425
346878573999,668382437629,1239157141721,516094712497,831785646875,783192113742,332492500068,918961779941,1065444664169,303784871999,759492021812,310741507506,1176816293782,296859692272,500656576423,305542554266,1133219018589,428215309461,465155077128,330186955380,674316764999,492969185206,789031996954,340268059139,1415796002834,372731991788,327574943084,308562178899,483126904420,313430135805,341114482949,537712991867
346891379373,668385877846,1239163047355,516113849498,831799800488,783223504339,332521871174,918990491592,1065449147500,303794859072,759495032335,310751811440,1176825545006,296883027587,500668970718,305565190037,1133220641096,428216011281,465159857457,330215388567,674331908446,492990623510,789041383504,340297061352,1415806132920,372749129494,327587110325,308586386086,483135954194,313449033999,341130239726,537743444385
346907493534,668396576066,1239185919838,516134779983,831806806662,783240220544,332535660622,919011461430,1065458622815,303815413213,759507974310,310776698065,1176838971367,296909641667,500688573117,305582208924,1133242037783,428227322183,465177992281,330239829021,674342321452,493012750801,789060956720,340302581812,1415814648731,372775752305,327604252184,308612396802,483154887274,313477726240,341140755956,537817357777
346920399462,668419019631,1239201386599,516155922327,831813006816,783264699408,332549904857,919036706208,1065475502114,303831121312,759519824150,310787232452,1176857565855,296929987584,500699908756,305588095859,1133259060925,428243914781,465181744418,330258040034,674343826431,493038753401,789070985508,340304020787,1415823499607,372805194859,327621193044,308646375679,483173872493,313502204799,341147778752,537870097162
346930025476,668450153633,1239207560907,516177561467,831819485818,783290557645,332555570521,919056401816,1065481558399,303851421562,759523940441,310817359109,1176877713418,296954301403,500718382086,305594625657,1133268561612,428253530865,465202285655,330274222816,674356334577,493051341718,789086775768,340309899939,1415836515976,372818826865,327635983331,308656864889,483187444652,313509053364,341160741933,537901159260
