90,98,51,42,44,54,57,32,51,54,56,47,43,45,26,73,60,93,47,44,31,48,25,48,77,51,31,42,35,39,45,210
65,93,42,33,66,86,74,70,29,58,33,57,26,28,21,24,42,106,26,46,41,25,53,20,63,38,54,55,106,41,62,256
67,84,68,68,44,71,62,21,24,24,47,22,35,20,75,67,93,39,31,81,32,26,37,42,32,34,23,46,25,28,35,217
56,73,96,47,43,54,95,61,41,37,80,99,52,50,31,56,32,59,18,44,73,31,32,76,36,41,26,31,37,89,42,222
30,85,77,56,61,97,57,57,69,32,43,60,23,43,21,26,18,37,13,37,29,27,55,38,40,43,25,14,32,87,72,274
86,72,56,46,56,37,67,47,57,35,42,125,56,25,31,56,35,51,73,27,36,30,78,23,48,62,19,41,31,41,30,351
54,85,67,105,80,68,63,34,55,47,65,114,40,19,25,34,46,20,29,33,65,34,28,47,56,23,51,23,84,42,36,353
78,55,33,68,29,64,46,28,20,65,38,111,32,26,36,53,13,29,50,59,22,17,21,74,63,32,55,68,61,32,27,197
80,123,73,51,48,100,79,27,35,75,58,79,56,31,52,50,41,35,56,40,28,28,42,18,55,51,33,40,40,14,38,302
81,97,106,51,58,139,77,30,71,56,50,41,29,48,30,30,44,26,26,56,57,36,41,26,37,36,22,29,20,40,31,360
71,59,37,31,33,71,69,39,60,168,86,54,69,29,66,25,46,28,30,70,42,31,42,26,50,22,22,46,37,12,21,177
66,94,33,57,48,69,60,51,71,125,52,49,45,71,28,47,85,34,44,34,64,42,18,26,17,33,28,27,14,33,38,261
69,83,70,41,36,49,56,48,33,37,64,37,47,23,23,23,66,148,35,32,42,68,37,59,53,18,64,45,52,31,40,98
42,92,61,60,100,73,57,27,77,68,67,63,41,58,54,19,42,73,21,31,41,37,35,82,25,30,51,46,36,56,54,201
59,153,42,48,76,60,47,32,61,29,50,72,14,49,15,35,24,23,26,34,108,48,17,149,50,41,22,42,29,38,67,207
75,54,87,39,56,60,64,30,41,33,56,42,57,44,24,38,14,32,33,50,36,40,28,70,28,29,35,59,49,151,12,118
58,168,76,70,80,51,96,45,47,45,35,30,57,25,23,44,26,25,38,25,32,27,42,29,12,49,71,58,54,72,35,172
100,65,86,26,68,75,70,64,34,60,101,99,32,27,26,44,28,66,16,19,15,28,55,28,10,25,20,34,15,44,35,177
115,58,55,69,35,60,33,44,65,61,32,42,36,24,36,29,45,24,41,144,43,45,26,47,54,54,30,58,24,43,14,208
92,88,81,58,50,55,35,35,32,35,30,46,26,81,27,42,49,47,33,62,20,39,36,84,32,23,45,17,33,50,70,237
52,83,83,38,43,81,67,38,54,47,52,31,24,32,34,31,34,105,35,20,24,34,31,81,27,47,40,102,72,34,69,170
90,84,57,72,81,65,51,50,34,129,35,54,52,93,43,36,12,50,72,17,8,33,28,45,32,35,18,18,27,35,16,231
99,78,53,37,43,40,53,30,39,43,61,32,51,54,32,36,33,142,55,37,62,53,30,82,36,27,19,32,21,38,39,235
64,79,60,51,71,63,59,37,31,27,96,108,40,56,37,61,22,97,39,37,40,41,51,36,41,38,29,33,16,37,26,165
65,128,67,58,55,103,92,48,50,44,70,48,44,35,37,33,20,36,24,46,66,46,64,30,57,25,49,91,50,26,34,269
84,140,37,91,61,61,72,40,34,42,38,39,29,39,37,33,30,47,53,73,53,18,40,57,27,32,58,35,34,38,54,123
119,69,72,62,66,75,36,59,21,44,54,21,22,65,21,24,12,49,26,24,32,23,50,86,62,45,31,41,20,27,34,77
71,116,36,66,92,51,52,42,21,30,36,47,36,37,22,26,24,73,44,42,31,26,18,40,22,168,80,21,47,51,42,104
63,131,46,58,35,69,49,62,28,34,32,22,22,70,25,34,66,31,41,21,45,30,48,51,29,41,25,122,38,30,20,104
61,72,57,93,57,73,44,37,37,44,40,64,14,69,24,31,22,73,28,20,28,18,58,28,49,30,51,146,96,69,22,154
90,125,24,73,55,38,92,29,23,46,52,43,38,53,25,29,72,54,56,43,19,39,41,87,38,27,34,63,55,38,23,217
96,106,44,59,60,88,89,89,28,49,38,20,27,36,20,22,50,37,34,55,15,23,45,66,27,47,30,46,28,19,46,167
