115013703,49310184,67019254,24610361,231402373,67289318,9834706,31207361,12850892,53936014,65937460,157775464,79901851,90129178,69872429,42464505,17648698,19022209,20629523,40094067,47755876,51140837,27645486,55239132,31717538,53163754,193160298,36217207,104107107,67324353,76438162,27720383
68462121,37869836,85299881,36970169,100367580,45083142,150077583,43805782,131480977,111462071,68726449,24786657,71498629,12756421,47293506,314401,185039581,8297077,28068943,17197055,3999140,29996815,67712852,64123127,28917304,20319624,133110515,162981351,120238655,263343764,138903587,27602820
199245938,25804041,48271708,106726635,107916000,13832810,114801729,24245849,37785915,19863313,72936202,10704210,41012905,29047399,145146440,25282256,94542369,21273284,26994606,23094368,33664135,199330718,78181160,129092526,9241825,61921687,204736514,5930745,91617318,26975416,62682564,33440706
111964989,140630839,72610173,91007676,19979709,5713258,9423375,33878856,12642949,34331633,24757083,26573271,36014215,5416376,57536279,5100508,7165819,16441344,305600991,30201629,211349695,37812545,60408229,103613481,171647946,33699292,215828273,37294294,99034344,117005907,40599306,81811315
19385518,51891020,31354695,6315093,241168692,2951171,4036789,2276402,32843180,9911580,46230737,282399439,70883108,17451216,78481825,204563,5065208,8534637,210136085,1242948,119239476,0,498145787,73332348,14103407,9231257,164607984,7780868,62330056,356963,39354751,91611834
419864119,12195362,83167409,27973794,96296009,17794760,121981484,13180797,103288582,26460746,12727674,120205643,14857424,99908343,73532475,89976860,8822841,144754073,62452278,36462990,16207880,35741889,184009801,57947409,105073194,16716879,202586246,13619851,60252516,6849165,97054319,26265676
60951509,79668431,176368248,22187443,82536790,799649,466550024,5097231,28571100,71423051,41030193,37707702,83226066,51128113,69146936,27709664,48956429,550255,12503801,1663614,91362750,237965,131113552,47122197,128033137,58782387,207797430,52950347,36053163,168630823,50341974,18418362
82588871,40925297,108374450,2602030,218808387,619697,208654564,6792989,66488226,3557773,2895725,264857,19037461,113898370,21067285,59041322,10702916,151919,5534390,1493276,10753907,210513,79893265,9637560,112260937,22753010,209943494,12242719,170123807,285805067,139120690,11343527
134260541,60826402,9134733,816133,2343660,1606472,207617858,4476443,101144648,39665725,152821641,20083511,18932935,88674661,41509362,41874559,260185644,505372,95909262,1507864,20382986,297131,4410836,1628136,114337401,15112218,203576546,13919383,144323826,276389515,58159957,1088186
128211720,186479140,172321175,9097613,45392369,746027,60491145,6288866,11631111,33300618,36211672,3053177,34372982,106520925,27027586,56379006,70241734,18112,3691913,1537971,336134012,97531,79454234,1646581,296144951,16197962,204270400,9137515,57935692,112855291,52868078,46822096
41679839,310713781,79660061,53426884,92459006,1176058,242584910,3714351,4731538,31442230,12652503,2717782,23194178,121449551,68556208,64905677,78187219,2825709,26138871,1423651,175698960,2642968,90074980,1369692,469995366,13694017,205300003,8031377,56017599,287312,59949209,2563948
3240704,307093106,219976250,71147194,84271325,468564,510786221,10603292,1641365,38726211,39082506,8751207,20350059,5826260,22341245,2490426,69522415,111482995,8191903,55100068,111767617,1468071,31692009,1986808,242845505,13679810,191903577,10820571,71063182,7337181,36092214,1360963
138505454,308509388,221041809,55036935,72830297,1560301,500714680,4378355,2655329,3442769,1369854,47093331,6553279,2327077,20851168,423667,76533559,117238401,21520470,59984007,61411073,0,91774060,1152273,108897486,8329511,197100394,19891059,113819877,12895847,47743615,3556993
82224339,307286814,248126903,66330968,24723398,607101,528503488,3353637,101105892,2498816,27643306,21333762,65457042,763267,41537982,166965,74861261,119214783,6648641,62040541,21606719,807289,20014584,1363717,106433142,8321273,204280592,11187920,90709288,14694892,16525675,1574244
18684065,285513744,250474161,122919151,2662409,561958,489491335,5125578,70651410,3906415,45010520,24673716,15153535,720468,28104564,22599,85115416,106651138,12303789,54593368,4590273,668994,205777006,2328510,62035146,7978273,199293177,10374859,70682199,15756237,17946235,2203035
5273203,276505860,254058411,66594831,10207503,17122624,92916454,6500345,388631125,15051127,122035497,27350766,40780994,4590311,15083723,4544919,126740470,106949897,20233648,56777581,25511859,11730850,179946117,4183908,75061799,15977249,193879149,15694668,84467877,17546142,27784576,7863536
9615851,87331956,95177811,47981176,150019994,200368970,92647999,48887063,55417670,96599293,13490409,19619661,7520932,29010998,470689641,292637,20709557,120424,55538252,1281224,61467788,349221,112063842,1217170,75508373,8612133,206390321,8801969,93675345,9611968,60005333,34358868
271892048,8095830,273631359,5539143,19308833,66576859,1544443,108990862,213019588,57561084,77003981,275511963,3444496,42923912,10891635,277046,22967362,440191,72090450,1109144,65058711,88057,66497611,1337984,58116321,7523295,205219874,9018497,187314981,8777960,60440468,12217445
63166691,57849774,499544989,3012918,53750922,82839284,158953830,108012723,11875073,57334589,2710997,102489696,5317397,27753239,9427813,1146139,27227523,547048,85106993,1322447,184119426,168045475,62016582,1939119,26470656,15323457,204581164,10026302,93465629,1043894,32980777,24301635
56299400,11279425,194632157,103204,383450025,65802298,169440318,13645766,99963078,3295750,78242747,113803938,104072373,66777448,28413177,14350253,29966837,280415,73225521,1332796,22759204,292475582,6026110,1514838,70942829,23522777,207690178,9236209,83241339,887081,11585579,1664062
5695287,2766912,38989762,2756836,109626518,67818007,466596171,9089403,195560763,1360887,64133238,10395275,4980219,6664029,27028432,22587971,34408115,50330242,81267557,17184845,38478510,182636972,98868728,43369640,158429379,129034421,204501526,10501043,116233577,80255505,41605003,4106093
12204448,79936,127658045,77625,59884981,66556971,384095460,11118312,62141854,2163782,233114429,1002663,87214853,76213,40795552,8411609,12370015,25478465,67478917,1210380,77148152,121294756,29303877,61116092,77323845,15624442,210778802,8608142,125698007,295229883,35395354,1770706
43445170,882990,23752427,2844005,2797932,57573205,261318173,11771844,119363693,3660002,137923467,295591,62136837,201467,149685984,7816242,114240158,32098044,327727176,1259766,71615851,121437261,4137876,61804688,42364784,13416238,208178025,16876202,102605376,306147770,18207638,3218409
44994826,209327821,28389589,645656,1070323,64447590,273106269,1360564,19983479,1435060,7736575,1024879,108015562,14053,24944935,7620242,8768981,13616690,69569255,1543607,543678715,122360564,13953818,68800039,230153866,15399046,244528979,1496071,88909366,96934557,20661524,20018788
31719303,244629969,42905613,1128934,28350456,65308122,156347559,2056058,55328027,2329640,83854588,648652,48681339,48450496,9289128,8019050,6032652,17013345,74637874,1175779,510015619,111966727,23252723,66442761,213607756,16484489,235446093,1687216,73583705,144498,14795850,8535167
9804277,5852103,36004452,5052832,36973840,67843681,18548214,7213420,53769502,7316410,13887987,3972577,67996180,301454665,151686655,19824910,130167451,29085900,71689466,7871843,528775241,132200974,25362868,73474506,228042194,25748354,248529359,6177727,78958645,15023378,6021748,11797617
42289670,128158987,93284032,64978192,68180764,35578292,20622735,12587242,150386444,2412760,56788692,283147,144758223,28638631,455067035,7552622,171000176,23642100,38659349,1350854,29228442,151908,9350732,9294006,18568852,29977402,196971940,42355003,81744437,242934950,40536467,11647451
4826407,85900975,36531515,81482522,22391364,68814684,10433270,4499100,93289002,3273234,17767842,865840,38424692,1448313,205797640,7667834,87039399,14546296,481333343,2053101,48112126,409020,151403193,11479083,113588528,14126640,225686950,45930751,45596668,161808752,12840234,133464547
9215780,289310132,27296070,128860086,19203212,77513708,17513256,74882292,123747841,2127746,50429335,6521502,203098805,3534256,73684408,7120234,271415998,41292621,574398881,1125632,74828256,74440,12935355,9592099,37680901,14253955,213236412,1209356,96551570,1964196,11209406,42768300
20743404,267401723,91014010,109441905,15302384,76503100,16142107,80805428,58929675,14066339,5419878,5604155,95604744,2136060,30111545,8606842,252888722,24217440,153160730,1166902,83039321,99869,45834777,11735534,59512154,22376027,225616118,1578509,320827558,25822,73360849,12217646
303876351,15306334,105823783,50693906,41205961,18785679,113199744,82071193,13616744,10201885,1945277,62033620,4995410,38750954,87812680,65267615,31002902,127823775,237707877,30946738,68844232,14812322,19355598,51842088,17612491,27287135,222496173,14159621,245597689,8861029,44705809,1386066
328402446,74955714,44123495,2562073,57804537,3281452,21357461,69270993,203933980,8595928,38905555,69485295,35672966,27710394,20266046,23162692,18151336,89445927,195367263,48985034,74745612,16717939,20540083,24941479,34768219,21275335,227841981,11572652,94117697,216718210,129070046,12326769
54451485,255748254,93820106,27604592,59523485,1714098,123882342,66280552,39722701,16734099,42685247,277351878,82360653,114110108,68767354,61774352,37044290,8905421,46939160,1851611,260474702,145219,100530513,26075976,94475131,12699007,204878584,25803429,94015670,8080719,103849854,3825720
31666693,353766,31586962,259812095,24275106,430845,11505257,64819134,17130615,8740385,5529336,287801025,3068880,18230643,7313654,35617259,33247975,90146926,212618697,41524240,82247586,656426,70849861,11673162,143784724,8236036,226508166,11619344,466969792,13147712,21337114,15807946
237954666,6639621,17767063,253723488,37253217,13135889,21232005,72224116,19436983,8766415,5233515,275318982,89049281,294114,23715036,7600100,17207308,111074875,220243540,52882983,75854152,958906,68282770,11560142,2157832,7043038,197907820,11750026,265068895,2316955,66565881,26074374
407018774,11571243,178504845,259909479,34623482,8637180,25375043,29857284,101741278,86776302,41588668,31685379,12797394,44554863,18847118,265025249,41313815,46556876,128858699,34169365,68617922,102531240,88483049,59250381,50403749,17434917,209247106,9654515,56950356,10215180,32949279,13214039
85001855,52488897,2096336,23167409,8851573,16333371,526652794,19013447,12176483,72711778,4654078,10869085,6513007,20450256,76565320,13092659,94362956,30995009,171452430,53509289,83905885,100804564,77237143,60606120,106161523,8016619,219640275,1284768,125000570,25366,87332152,218312193
23981220,57349054,31492609,221775604,179783761,2006420,103304311,7803721,381390249,66114868,7518659,9038265,9754415,9861585,22098630,354348,1476445,40699462,114598424,9150874,26005419,106928293,70442003,61518405,222936845,8685413,197365007,1517394,86412481,682789,23259015,2190529
53455029,4740807,221053768,147876707,226064686,164970205,94968997,7802791,49012247,70474987,30161074,9606129,8795232,17720172,107584590,2203535,382809811,31513481,26987041,8165702,52175383,126415133,73689804,72960091,39749402,6132928,201640206,4478446,62844936,280863,9344759,23122130
30823999,52146942,250823117,78149288,84536029,75931841,16449390,47724487,100112095,137324610,29853808,55946998,5700101,9822204,9029180,67006378,489280725,40712992,118061161,36878491,42496498,28222970,24608266,19825787,67172554,8823492,195817027,3268089,64418100,1547636,26137597,14752661
