5737,2582,1485,499,1579,1525,571,1152,805,1432,1676,5985,3874,1818,1147,2549,1122,164,580,929,1177,2766,774,1014,324,1489,7302,2763,11095,2589,3770,1065
6347,1524,4100,1667,5218,3714,3693,3336,1395,3803,6557,795,4677,129,1347,5,843,52,1300,802,122,2418,125,83,2233,2501,6220,1382,12635,1507,4946,2030
2454,552,1643,1163,3304,412,1656,528,1848,2294,5264,275,1246,396,1049,651,4199,907,1070,1623,3162,7052,376,2094,599,568,7823,284,11512,342,5001,2649
3238,1382,5255,1196,1189,48,176,464,966,2586,1862,316,1599,40,41,393,35,542,3336,2318,1186,1988,4502,2058,17227,609,9098,484,9663,1291,4583,1109
276,816,3001,510,2606,52,94,159,87,89,3907,2653,4996,93,316,5,19,53,26012,64,4189,0,2870,108,266,61,6677,101,6634,4,5305,8358
2416,194,4041,2007,2999,237,1986,507,1093,254,109,2857,131,5508,82,1328,39,1775,3543,2831,529,4505,22486,177,4629,72,7728,119,4465,26,3315,1276
1022,958,23784,3225,1752,52,7661,316,398,6335,306,603,898,4339,104,423,807,4,108,68,6533,4,1268,452,3408,452,8268,543,1904,1644,4996,2966
497,5381,1969,41,1172,37,25961,567,1534,27,92,5,86,9890,38,1041,51,2,75,68,60,4,890,1473,9017,2550,7989,397,2180,2729,1014,736
3675,21,886,28,16,98,26456,360,1584,2935,1076,1344,83,7205,80,732,990,7,591,66,125,3,15,71,9008,69,7625,109,7219,2692,2678,62
4059,1091,2341,29,2814,40,6297,407,316,155,4497,29,804,9505,2138,876,100,1,114,65,16613,1,1321,96,5467,73,8016,114,4527,1037,4777,1553
4507,2799,6115,40,1127,42,2729,232,100,126,402,71,260,10874,5122,1007,302,13,1808,66,21794,11,2018,66,2683,60,8268,105,5507,3,7785,73
86,2680,28637,63,2421,33,2595,268,18,114,697,76,290,358,68,46,43,9811,41,977,9091,10,387,71,2609,95,7380,104,9659,47,3921,67
4885,2785,28484,31,1847,59,2546,237,19,50,70,143,71,12,111,36,181,10424,275,1022,3671,0,6977,63,1448,91,7521,121,9798,47,942,355
948,2750,10483,40,604,40,2820,158,11702,40,752,90,7627,37,655,3,175,10481,19,1096,28,7,1715,70,8577,86,8174,124,12967,52,941,67
2248,2656,2750,34,54,40,2718,260,6153,55,3400,119,725,33,84,1,116,9183,46,1003,29,23,25971,80,1708,80,7423,116,9962,59,1126,72
323,2304,3559,38,74,58,550,614,1965,172,9100,106,550,46,52,37,43,8971,534,942,49,52,22263,106,3393,211,7198,222,10633,75,1391,255
184,5831,10424,664,17002,2573,1592,3365,7252,1039,359,207,76,154,2637,9,76,3,252,64,247,6,9165,63,874,55,7599,106,4183,73,2657,2663
1424,473,2742,40,2830,36,9,9458,28511,881,2066,2691,47,225,33,6,78,46,58,63,200,2,5544,71,3955,44,7879,109,9013,53,2188,585
1041,8644,2560,107,614,100,1679,9521,783,881,74,996,45,140,30,32,1512,22,339,68,23627,1722,1363,81,1297,58,7655,117,7682,47,1977,3815
6684,1817,1226,2,4294,128,16661,501,1798,84,2885,10199,2124,1034,347,69,195,4,83,65,250,2801,40,80,9918,69,8304,124,11425,41,219,70
462,12,3304,56,522,215,7631,69,25176,89,1648,798,51,173,1733,279,1805,2730,318,337,2411,8113,5161,729,1729,1164,8240,128,5679,699,5350,110
961,1,6395,2,674,100,2677,230,1669,38,1440,6,10201,1,1160,53,89,124,41,65,8977,10489,986,1070,9490,58,8843,107,11529,2884,3811,72
5433,6,1006,9,44,28,2868,390,10228,89,1351,4,4643,2,15319,51,1380,133,1504,70,241,10919,62,1100,3987,49,8589,127,13887,2895,376,82
697,1877,74,21,12,43,2876,68,1733,39,246,7,9064,1,380,47,62,89,53,75,2669,11052,77,1121,30648,58,10525,71,12595,879,2036,206
2451,2130,830,49,246,26,7265,116,1993,40,970,6,556,434,104,51,105,84,325,63,2358,9946,58,1060,28338,73,9644,82,9616,3,1618,111
862,206,396,56,114,190,1732,300,4286,65,239,9,5372,2897,1768,115,1381,142,73,204,2368,11228,63,1115,31510,136,10432,89,10255,1421,164,113
4019,11009,9596,1009,4051,42,534,176,19282,40,1322,3,1666,4774,2206,49,1521,109,84,66,342,9,55,65,5,200,7336,505,8453,2316,3564,599
123,6718,2932,4244,131,343,103,133,8461,51,512,8,469,5,10209,50,1192,77,2287,114,44,8,8540,69,12045,47,8914,7697,4777,1717,1347,1283
877,2509,3383,11785,492,1062,139,116,10763,52,4243,339,26743,26,1616,43,2950,159,2604,62,92,2,56,66,256,48,8320,64,14085,14,965,455
1078,3579,10867,8044,716,3480,697,282,5950,165,133,223,8675,16,503,54,3704,121,1064,63,138,3,4127,67,613,62,8747,69,5913,1,8151,1949
2070,2237,12723,560,467,1550,13473,245,210,72,73,5284,347,702,7037,765,601,3409,2693,540,39,28,886,494,1104,175,9183,192,7111,79,5442,66
1935,643,533,36,4295,8,589,35,25084,52,784,858,230,2095,137,292,614,7728,2849,898,45,93,718,328,2544,154,8731,586,11740,2468,2210,164
2593,2487,7924,314,1646,7,7569,26,2326,74,3188,2777,7032,10055,2105,915,1864,49,2465,113,2176,4,3533,201,883,379,8231,383,12042,56,3237,385
4145,4,1662,2632,3159,14,1381,29,332,79,443,2824,24,1551,60,1795,1691,7301,28416,754,2706,19,95,67,8311,51,8367,300,3697,65,1307,123
1580,23,243,2671,2591,1049,2803,130,754,84,115,2674,7142,3,294,46,220,9953,28134,972,2023,8,44,66,62,5,7326,317,7519,17,1648,237
4413,311,1199,2662,1989,32,542,125,13855,109,919,254,701,249,831,2430,849,2194,11978,1194,4817,8288,525,860,5273,50,8176,102,7609,48,4247,363
9982,699,14,563,58,331,2757,257,120,198,79,165,29,464,6151,516,5129,354,3170,2608,845,7610,125,887,12724,18,8741,67,13947,1,7185,2140
2298,741,2727,2262,21176,11,1055,48,2122,27,113,78,20,59,21,6,44,133,9603,157,612,9451,39,989,2443,40,7489,67,8272,7,2913,68
1727,288,2397,1287,30211,1593,2383,46,223,35,273,85,25,68,440,13,2004,125,2115,103,4246,11645,120,1081,3355,64,7722,69,8585,3,749,3788
3477,4404,2851,4864,8835,1077,399,305,10017,645,626,567,70,85,154,627,2663,252,14725,357,1094,1753,45,272,46,83,7771,151,7035,78,2843,2296
225,208,2910,10972,70,1081,10,77,9932,35,411,48,78,92,41,12,2498,97,29548,173,2166,2867,37,66,34,13,7825,136,9836,14,3794,69
3138,2383,1547,9798,644,933,130,59,9017,28,8348,46,610,79,1645,14,3751,102,14436,114,1070,2424,66,332,109,7,7811,88,8705,33,1823,1242
6932,115,560,3426,1973,413,925,895,10697,101,5924,39,2442,867,304,3324,9837,414,890,1535,1183,136,1020,1164,28,769,7550,67,7760,893,7738,1445
2506,1998,165,231,471,140,67,89,26653,32,1886,2,94,86,1628,17,1417,2,157,1738,8067,245,624,6843,2144,689,7588,138,5178,2434,3399,5179
1428,1298,3005,2029,987,113,135,324,656,179,2227,645,161,241,2894,42,265,1,10486,3106,1261,386,4170,2469,18715,436,10009,818,5148,4164,6822,4008
17787,6426,2214,1323,1000,1760,4364,118,362,109,4406,101,244,89,3105,68,1668,11,3578,159,1091,28,415,111,450,94,7461,97,10663,3689,8422,411
290,12,1982,480,1289,190,5697,2902,2367,331,562,8175,213,1574,16874,739,1023,60,9046,1775,1244,152,181,66,1796,71,6679,171,3583,157,9794,182
3955,1435,347,3119,15418,17,920,2812,602,34,1213,111,139,27,9564,9443,748,940,2153,202,1100,29,3067,77,185,47,8440,98,9034,29,4441,689
18701,45,1460,49,158,173,2439,2832,1512,37,215,129,10221,21,590,10454,50,957,39,115,1757,19,7067,69,3373,42,7767,63,13893,46,195,93
1189,43,1637,7,1137,177,2458,2826,8034,32,402,97,4407,36,160,11286,2024,1022,760,114,24670,18,2486,66,2226,11,8086,110,7381,61,5379,66
263,73,278,7,17956,315,1427,418,15006,2480,2068,135,3388,65,291,10098,288,997,663,580,1706,20,187,68,2974,7,7854,109,8913,40,183,3321
429,241,3005,75,89,387,380,22,9180,2869,603,27,14768,196,1672,2437,2775,280,4640,2314,2865,309,234,114,1982,137,7743,3592,11586,414,3159,2141
366,346,2391,127,34,1189,11,108,9935,2883,472,37,18,170,26,7554,77,719,56,155,6010,23,2592,66,22439,18,9870,74,6499,61,10327,3195
966,542,21624,163,1978,1751,2439,445,4523,1755,1668,200,924,1092,243,2515,129,271,86,3182,23,292,46,350,676,417,6970,3736,10599,379,6182,1658
96,78,13149,220,987,8,2469,259,16766,21,1015,35,5020,2766,278,604,55,162,120,1281,45,207,22,6676,2,678,7109,2426,13005,1774,79,493
1563,8370,2569,1107,232,2544,2730,145,7340,337,10404,123,3595,2747,4381,65,415,146,1833,167,2361,40,788,79,3083,11,7508,76,10007,304,2187,1351
435,9,14381,3,2300,18,7457,98,865,229,2754,16,76,12,6513,15,271,134,67,129,1463,9956,1742,997,6985,35,8226,67,10869,59,6359,3930
1927,1247,1267,3,79,14,2302,84,697,297,3050,27,3839,25,16007,34,1639,520,2207,125,709,7325,4362,764,5925,90,7813,2293,11415,274,2118,1487
256,7210,280,604,313,1542,44,46,9316,259,1100,20,5281,2,584,7,568,118,26022,63,1803,7,187,72,534,91,8024,4788,6939,530,8104,298
