797381891813,399635750306,733905799754,385658307423,499885222763,382274253845,481727660993,371129180806,471642135274,365669671142,469717455278,354935904051,1229090828587,375339477547,475847089270,380948578712,595522769746,361918919369,986729727726,363828373552,466114785842,348313357628,448204969881,362207674781,440005415867,366927020646,541821239111,352186702174,565090839024,357354951777,518545831327,385160947218
797496905516,399685060490,733972819008,385682917784,500116625136,382341543163,481737495699,371160388167,471654986166,365723607156,469783392738,355093679515,1229170730438,375429606725,475916961699,380991043217,595540418444,361937941578,986750357249,363868467619,466162541718,348364498465,448232615367,362262913913,440037133405,366980184400,542014399409,352222919381,565194946131,357422276130,518622269489,385188667601
797565367637,399722930326,734058118889,385719887953,500216992716,382386626305,481887573282,371204193949,471786467143,365835069227,469852119187,355118466172,1229242229067,375442363146,475964255205,380991357618,595725458025,361946238655,986778426192,363885664674,466166540858,348394495280,448300328219,362327037040,440066050709,367000504024,542147509924,352385900732,565315184786,357685619894,518761173076,385216270421
797764613575,399748734367,734106390597,385826614588,500324908716,382400459115,482002375011,371228439798,471824253058,365854932540,469925055389,355129170382,1229283241972,375471410545,476109401645,381016639874,595820000394,361967511939,986805420798,363908759042,466200204993,348593825998,448378509379,362456129566,440075292534,367062425711,542352246438,352391831477,565406802104,357712595310,518823855640,385249711127
797876578564,399889365206,734179000770,385917622264,500344888425,382406172373,482011798386,371262318654,471836896007,365889264173,469949812472,355155743653,1229319256187,375476826921,476166937924,381021740382,595827166213,361983953283,987111021789,363938960671,466411554688,348631638543,448438917608,362559743047,440246940480,367096125003,542568074711,352429125771,565505836448,357829601217,518864454946,385331522442
797895964082,399941256226,734210355465,385923937357,500586057117,382409123544,482015835175,371264595056,471869739187,365899175753,469996043209,355438143092,1229390139295,375494278137,476245419749,381021944945,595832231421,361992487920,987321157874,363940203619,466530794164,348631638543,448937063395,362633075395,440261043887,367105356260,542732682695,352436906639,565568166504,357829958180,518903809697,385423134276
798315828201,399953451588,734293522874,385951911151,500682353126,382426918304,482137816659,371277775853,471973027769,365925636499,470008770883,355558348735,1229404996719,375594186480,476318952224,381111921805,595841054262,362137241993,987383610152,363976666609,466547002044,348667380432,449121073196,362691022804,440366117081,367122073139,542935268941,352450526490,565628419020,357836807345,519000864016,385449399952
798376779710,400033120019,734469891122,385974098594,500764889916,382427717953,482604366683,371282873084,472001598869,365997059550,470049801076,355596056437,1229488222785,375645314593,476388099160,381139631469,595890010691,362137792248,987396113953,363978330223,466638364794,348667618397,449252186748,362738145001,440494150218,367180855526,543143066371,352503476837,565664472183,358005438168,519051205990,385467818314
798459368581,400074045316,734578265572,385976700624,500983698303,382428337650,482813021247,371289666073,472068087095,366000617323,470052696801,355596321294,1229507260246,375759212963,476409166445,381198672791,595900713607,362137944167,987401648343,363979823499,466649118701,348667828910,449332080013,362747782561,440606411155,367203608536,543353009865,352515719556,565834595990,358291243235,519190326680,385479161841
798593629122,400134871718,734587400305,385977516757,500986041963,382429944122,483020639105,371294142516,472169231743,366040283048,470205518442,355616404805,1229526193181,375847887624,476450675807,381240547350,596160899251,362138449539,987497557605,363981331363,466669501687,348668126041,449336490849,362749410697,440720748556,367218720754,543556586411,352529638939,565978919816,358567632750,519248486637,385480250027
798721840842,400321350858,734759721480,385986614370,501031434332,382430690149,483081130250,371300431382,472180862854,366073583666,470241730114,355619457982,1229560566163,375954408549,476477703393,381296926356,596231140985,362138467651,987501249518,363982869334,467005635699,348668223572,449415945083,362751057278,441016893507,367234918716,543760856811,352538776454,566036855508,358680488041,519301354715,385527072123
798763520681,400632064639,734839381541,386040041254,501123893338,382431866207,483323715160,371304145733,472185594392,366105025896,470254382617,355622175764,1229583760341,376075858100,476546259601,381361832033,596309328204,362141293360,987527388389,363984292985,467181334659,348670866540,449506020063,362752426970,441486888873,367248612733,543966156814,352546807831,566092873107,358680775353,519361303924,385529636071
798766761385,400939157745,735059357791,386111188448,501208164663,382432334771,483834501381,371314749025,472187235757,366143752107,470293465123,355630926971,1229604110400,376081684360,476568600846,381364322459,596378850619,362252776355,987535580292,364039393053,467293102276,348672334611,449537712072,362754413778,441729734378,367262292543,544158060391,352557628402,566163936289,358688112534,519397396138,385530997034
798905266839,401247667133,735280399600,386166225383,501280994960,382433895072,484335216061,371319127380,472189891086,366147194876,470294834977,355678020302,1229610663679,376084011437,476589452014,381364746126,596455384178,362370014756,987557100762,364099377060,467354513349,348672334611,449629486132,362755566051,441838631864,367270622054,544355160785,352577519461,566277756166,358701008381,519445139753,385534554027
