43889,64688,38495,101293,3114,5121,145618,0,0,4330,37356685,109262,6187439,92411,366498,36628,1470525833,0,88135,12829,457262910,0,131640754,70861863,0,0,0,31811,0,126145,6594,1656375941
34886,0,28935,86708,4555,0,242273,13852,0,9619,41940639,0,4711947,47721,35972,63868,1488163691,3881,14362,0,436568706,10333,125091559,100824710,0,7763,0,0,0,148668,0,664573864
399719,0,42832,49893,3350,0,246836,0,11773,6424,130794923,0,4471409,86707,29325,0,1432403328,7087,0,0,466462776,0,130767887,105928418,0,6054,1479,0,1536,177714,0,21934148
779758,0,21642,21672,4348,0,228922,7966,9342,13000,80115503,1765,25661268,76910,39836,64507,1480492932,7491,37973,22739,494464376,0,138299174,104645076,0,0,0,0,0,200881,5376,1988982
1363770,0,35410,27275,3343,0,438031,0,0,0,80089761,0,1260618,56395,27368,0,1470080189,0,99455,5437,467177339,0,140041813,103975148,0,6284,0,2768,9720,126310,0,1381177
0,0,47175,0,0,0,128617,15717,0,5585,32870238,7305,567979,44606,150016,0,1536697600,0,241964,7091,426763868,0,118325374,142984212,0,0,0,0,1661,139548,3021,1143514
773522,0,35422,0,3165,0,332059,0,0,0,43557000,0,1745571,52677,19150557,0,1487104902,0,298437,6875,449139932,0,148310704,131340717,0,0,4150,0,0,196833,26211,1079029
781253,0,106211,119215,4981,0,368236,98149,9994,0,27714889,0,29630315,160925,277762,0,1566330849,0,207315,0,413064254,0,125474957,131077025,0,0,4861,0,0,205104,0,24246956
69037,0,5920,60410,16432,0,120331,101548,0,8502,40027863,0,5557637,39209,28242,0,1588647755,6072,324650,0,462371426,0,140083976,107193160,0,14073,3964,0,0,204018,23292,1693857
1564210,0,140397,41579,25622,876434,3131287,0,0,6493,38659662,166390,7742068,152611,44581,719495,1537406668,0,440620,1349444,438173676,904390,136022747,101064275,52282,178887,179731,442593,375811,336896,2036,3527160
1141323,0,0,17548,9000,0,500053,19853,0,0,35220919,6776,5207019,0,30131,0,1611336839,0,362238,0,389309416,0,141329409,83147284,0,36268,280571,0,0,0,0,1316220
2732229,3033976,25754,38852,0,3090885,322388,17474,0,0,31107526,0,26203841,216302,38315,0,1552536302,0,103006,218283,424331916,0,144997168,83080142,630,44817,147928,0,4779,0,31051,1894519
2836082,0,0,64298,3020337,0,4755990,0,0,0,32267226,43655,21536895,0,54212,2549,1583464986,0,120163,18730,389207832,0,129620446,82588083,0,126439,0,6763,0,0,322508,831843
760675,0,33400,0,0,3238,306708,3796108,0,2548,33227663,0,5510280,0,190145,1409593,1606271267,0,329291,0,370983811,0,125654921,76719171,1717,26085,0,0,0,0,258355,780420
1150054,0,19744,117406,121844,21345,527230,54390,62603,13782,21842630,0,3876739,0,91351,0,1550336373,0,78803,0,391196110,2737460,127259661,86926578,0,115797,221881,5488,0,0,0,1333871
373686,0,10061,0,0,0,263626,0,240531,59538,34154595,15020,22220441,0,24589249,23605,1609837475,0,36434,4316,367237624,0,120426054,144566934,0,34368,1675,0,8887,0,0,9055436
1095978,0,0,0,9229,0,125401,14625,227433,3577,27247958,0,6430854,45838,146698,520631,1563240188,0,23402,0,412113508,0,126490851,113072862,20774,91802,28345,0,0,0,13402,1462612
1208464,57488,0,0,0,183805,365411,0,201970,0,29545988,0,42331490,50968,317551,0,1496576988,0,50477,0,444959276,55714,150429102,124209904,88258,118966,0,0,179284,0,24049,1493205
28055,124892,36657,0,57749,0,250893,0,0,0,30765706,0,5233988,10374,159575,69533,1576422837,0,0,0,416824735,0,135710286,75623113,334002,131850,0,5389,0,0,3342,1250339
868988,846829,86055,38806,260942,122505,933624,243362,484756,37836,40017546,10025,697257,125920,112013,1002181,1569954374,4111756,35936,4773,458154041,1436044,134033897,100041226,120450,924861,79015,719258,54251,3591,1353382,2381785
1173823,24952,0,18971,3380,0,338264,0,0,0,28536747,0,4326944,0,151559,44123,1594498505,0,0,58959,401450249,0,134338867,73087207,122930,0,5086,0,71303,0,2753,1272613
400555,41352,0,101744,0,0,342657,0,9666,3056,28861058,0,848236,0,81031,0,1537387706,0,16748,64721,390469069,0,126292044,142587385,223123,0,23763,0,96315,0,16902,983591
50807,51130,0,25362,3169,0,195017,13391,0,0,41211069,4909,4952558,0,415421,0,1539393121,0,0,33495,464219818,0,128413450,92126434,222046,0,2608,0,18800,0,0,2735699
810687,32342,4423,75499,0,0,196508,0,0,0,31746437,7448,5789954,0,2749847,0,1552814371,19720,1611,4222,425219730,0,135304957,84701986,275994,0,143929,0,24679,0,46870,1180714
1606380,27722,109901,52588,3354,0,165260,16131,0,0,34661822,6483,18100725,0,167914,0,1560741823,0,0,0,390976445,0,148505007,105272140,0,0,273963,0,18567,0,184254,1652344
395915,73707,5159,80589,9190,0,390127,12887,321911,0,31057205,2037,5596383,0,199731,36873,1549289568,0,30160,0,406962263,0,138000525,98631505,0,0,387470,0,31582,0,20393,1364540
814352,24573,0,11487,3516,0,279451,0,0,0,52029338,0,14059573,0,150356,0,1574514410,0,0,53829,438611441,0,139701527,94651254,0,0,267051,2458,26243,0,0,9659904
700636,58052,2452,36489,0,15690,289076,27792,0,477294,29383802,0,2545784,0,237183,12879,1586374393,0,63994,0,429506065,0,118061470,82292793,0,0,4839,0,284589,0,5032,1146354
35941,0,0,59683,26019,101015,445626,22855,0,25219,29043259,74576,6127081,0,55507,0,1580074253,0,0,0,383885222,0,131519445,112283023,0,6149,3168,22743,206919,0,2771,992599
1273194,12401,128600,16097,0,80565,2374619,642286,36091,0,39228219,928508,25252083,837797,145024,29553,1558263522,0,276516,15325,432861376,34971,144622408,102568190,615699,15121,668349,0,76852,3118048,28363,2570157
5238906,152457,0,61341,13587,0,199540,12007649,29514,0,40800049,2763,3120219,0,73186,6279,1575899720,0,6256,82093,412315467,0,132943894,99772828,1340,0,1615,3475,0,0,42718,6033608
3187299,185650,0,50720,7259,0,390490,13275,0,0,22709863,0,14604474,0,66951,10912,1608778725,0,4759,113302,397629465,66465,121595995,87307605,18012,36458,4497,26638,0,7252,1921,28771594
0,162554,5805,106582,27057,0,326415,0,0,6329,40593945,20885,9180006,0,71991,85336,1547954406,0,4353,40075,409114135,0,137456807,93294691,17796,0,3180,0,14788,0,0,1103592
426918,132484,0,39097,12166,0,563526,12920,0,17416,35341692,0,21817773,64411,29840,33315,1553944617,11960,93876,41123,371149702,0,144673936,105903060,0,0,5648,2491,58306,47909,0,22380044
1222319,101721,0,70181,6228,0,295190,0,4833,0,27491571,0,15478964,4743,37701,0,1590595481,0,29294,6786,394245096,0,129868467,136569684,524737,45373,5184,0,26010,0,0,2061606
391287,170824,0,58798,4658,51160,374890,0,0,0,28330182,14447,5886207,64059,143621,0,1525074563,43229,29856,44655,410755265,0,130255800,127049221,0,0,5267,0,85473,4073,46420,1042401
1421247,0,0,0,3302,4809,140462,5835,0,17132,40785209,3133,3729514,70612,112805,0,1521749603,0,31684,22388,467446148,0,144161150,137337157,0,40270,22596,0,77473,16069,2589,929892
391437,6316,0,0,0,0,327279,0,3406,77065,29014393,21531,19424615,91991,186821,0,1573531550,0,32181,0,421466115,0,132442571,83484668,0,55877,0,0,0,12887,0,845760
