854218125,409688603,532409781,259379568,463625177,362083917,355449648,361941100,533763904,262033853,325217833,390366710,299392835,238085006,579968232,363349920,299666670,371338884,401836834,425715099,351014565,327957094,524271145,258063187,323501606,428143505,375619758,342495531,432284229,225885802,493776530,321166353
854218148,409691333,532409824,259458013,463625222,362083927,355450420,361941116,533763914,262033933,325218866,390366756,299393196,238092283,579968309,363349930,299667739,371339100,401915196,425715171,351024123,327957450,524274854,258070679,323501617,428143517,375619770,342495691,432284235,225886052,493776536,321168480
854218165,409691337,532409863,259542836,463625244,362083943,355451176,361941164,533763926,262034003,325219881,390366872,299393485,238093553,579968397,363350606,299668619,371339218,401915262,425715193,351033594,327958086,524278509,258079324,323501631,428143545,375619774,342495735,432284241,225886326,493776542,321172059
854218306,409691337,532409906,259543652,463625293,362083953,355451963,361941190,533763934,262034119,325220915,390366968,299393840,238095209,579968479,363350650,299669485,371339254,401915286,425715345,351043085,327958134,524282291,258090493,323501677,428143575,375619782,342495847,432284241,225886598,493776550,321172882
854218688,409691343,532409951,259544190,463625328,362083969,355452670,361941220,533763946,262034143,325221913,390367002,299394123,238096789,579968573,363350736,299670425,371339260,401915555,425715481,351051867,327958152,524285917,258101229,323501758,428143601,375619834,342495993,432284255,225886870,493776560,321173717
854219085,409691343,532409992,259544646,463625362,362083977,355453452,361941238,533763956,262034223,325222902,390367088,299394491,238098425,579968647,363350784,299671393,371339262,401915941,425715601,351060370,327958168,524289700,258111591,323501775,428143623,375619905,342496027,432284299,225887142,493776566,321174550
854219114,409691345,532410041,259544652,463625391,362083989,355454221,361941260,533763966,262034333,325223908,390367138,299394807,238100005,579968739,363350840,299672228,371339264,401916730,425716299,351069288,327958186,524293432,258122494,323501785,428143645,375619912,342496065,432284737,225887414,493776572,321175362
854219504,409691345,532410087,259544748,463625427,362083997,355454965,361941274,533763974,262034363,325224936,390367146,299395135,238101603,579968814,363350892,299673216,371339268,401917438,425716469,351077846,327958204,524297187,258132930,323501799,428143667,375619926,342496101,432284849,225887684,493776580,321176173
854219649,409691349,532410136,259545178,463625466,362084009,355455731,361941294,533763988,262034455,325225945,390367220,299395478,238103239,579968906,363350954,299674138,371339276,401917853,425716595,351086295,327958220,524301033,258143513,323501822,428143695,375619938,342496149,432284963,225887954,493776588,321176998
854219694,409691349,532410162,259545686,463625502,362084023,355456509,361941325,533763996,262034517,325226914,390367326,299395843,238104847,579968986,363351006,299675119,371339278,401918150,425716777,351093888,327958238,524304815,258153171,323501829,428143717,375619942,342496187,432285087,225888218,493776600,321177800
